1506,3.629058,3.64332,3.657003,3.673153,3.691328,3.713985,3.739308,3.7703,3.806836,3.834909,3.860065,3.881855,3.901594,3.922444,3.942846,3.965138,3.990499,3.632402,3.646461,3.659952,3.674813,3.69227,3.712316,3.736083,3.762815,3.796356,3.82905,3.855793,3.87725,3.897339,3.915594,3.934503,3.954967,3.977438
1508,3.629057,3.643322,3.657006,3.673276,3.69133,3.714024,3.739266,3.770302,3.806916,3.834907,3.860106,3.881855,3.901594,3.922443,3.942845,3.96534,3.99054,3.632361,3.64646,3.660116,3.674729,3.69227,3.712315,3.736086,3.762812,3.796274,3.82905,3.855709,3.877252,3.897337,3.915512,3.934503,3.954804,3.977438
1510,3.629056,3.643324,3.657007,3.673237,3.69133,3.713984,3.739307,3.770301,3.806915,3.834907,3.860065,3.881732,3.901594,3.922442,3.942844,3.965257,3.990495,3.632443,3.64646,3.660035,3.674768,3.692271,3.712314,3.736043,3.762812,3.796317,3.829051,3.85579,3.877251,3.897338,3.915593,3.934505,3.954885,3.977439
1512,3.629057,3.643324,3.657007,3.673279,3.691332,3.713985,3.739306,3.770302,3.806875,3.834907,3.860067,3.881773,3.901594,3.922443,3.942848,3.965215,3.990534,3.632359,3.646459,3.660033,3.674724,3.692271,3.712313,3.736126,3.762812,3.796236,3.829053,3.855792,3.877253,3.897335,3.915634,3.934505,3.954885,3.97744
1514,3.629057,3.643323,3.657005,3.67332,3.691332,3.713987,3.739265,3.770303,3.806918,3.834908,3.860066,3.881855,3.901593,3.922441,3.942849,3.965297,3.990538,3.63236,3.64646,3.65995,3.674725,3.69227,3.712315,3.736003,3.762813,3.796362,3.829054,3.855791,3.877256,3.897333,3.915594,3.934505,3.954805,3.97744
1516,3.62906,3.643322,3.657004,3.673322,3.691253,3.713987,3.739305,3.770304,3.806918,3.83491,3.860067,3.881816,3.901595,3.922438,3.942849,3.965298,3.990579,3.632359,3.646458,3.659992,3.674726,3.692269,3.712313,3.736002,3.762811,3.796362,3.829054,3.85579,3.877257,3.897333,3.915512,3.934505,3.954887,3.97744
1518,3.629059,3.643321,3.657002,3.673319,3.691336,3.713987,3.739222,3.770307,3.806878,3.834907,3.860068,3.881733,3.901594,3.922438,3.942849,3.965218,3.990498,3.63236,3.64646,3.66007,3.674807,3.692269,3.712313,3.736041,3.762811,3.796363,3.829051,3.855788,3.877257,3.897333,3.915552,3.934506,3.954766,3.977439
1520,3.62906,3.64332,3.657002,3.673236,3.691336,3.714029,3.739305,3.770308,3.80692,3.834907,3.860067,3.881898,3.901593,3.922441,3.942851,3.965298,3.990498,3.63236,3.646461,3.660027,3.674766,3.692266,3.712315,3.736081,3.76281,3.796323,3.829051,3.855788,3.877256,3.897334,3.91555,3.934507,3.954848,3.977438
1522,3.629059,3.643321,3.657,3.673277,3.691335,3.713985,3.739264,3.770308,3.806878,3.834908,3.860107,3.881858,3.901593,3.922442,3.942848,3.965137,3.990496,3.632402,3.646461,3.660066,3.674723,3.692268,3.712317,3.736037,3.762807,3.796243,3.829048,3.855787,3.877252,3.897333,3.915549,3.934509,3.954849,3.977439
1524,3.629061,3.643321,3.657,3.673319,3.691334,3.714068,3.739307,3.770311,3.806882,3.834908,3.860067,3.881859,3.901594,3.922441,3.942849,3.96522,3.990499,3.632363,3.646461,3.660025,3.674723,3.692267,3.712321,3.736121,3.762807,3.796283,3.829046,3.855786,3.877251,3.897332,3.91555,3.934511,3.954805,3.977439
1526,3.629063,3.643322,3.656999,3.673318,3.691255,3.71403,3.739306,3.770311,3.806884,3.834908,3.860146,3.88186,3.901595,3.9224,3.942848,3.9653,3.990539,3.632365,3.646463,3.660065,3.674722,3.692268,3.712319,3.736041,3.762807,3.796202,3.829044,3.855788,3.877252,3.897331,3.915631,3.93451,3.954765,3.977437
1528,3.629061,3.643323,3.656998,3.673278,3.691337,3.713987,3.739307,3.770311,3.806924,3.834908,3.860103,3.881862,3.901597,3.922441,3.942849,3.965138,3.9905,3.632365,3.646463,3.660061,3.674721,3.692268,3.712322,3.736041,3.762805,3.796284,3.829042,3.855787,3.87725,3.897326,3.915592,3.934508,3.954806,3.977437
1530,3.629062,3.643324,3.656999,3.67324,3.691337,3.71399,3.739309,3.770312,3.806884,3.834948,3.86006,3.881783,3.901597,3.922441,3.942852,3.965226,3.990502,3.632364,3.646462,3.660063,3.67472,3.69227,3.7122,3.736039,3.762805,3.796284,3.82904,3.855785,3.877251,3.897324,3.91551,3.934508,3.954846,3.97744
1532,3.62906,3.643326,3.656999,3.673322,3.691297,3.713989,3.739312,3.770315,3.806884,3.834906,3.86006,3.881826,3.901597,3.922399,3.942894,3.965225,3.99054,3.632364,3.646461,3.659985,3.67476,3.692272,3.712322,3.735998,3.762806,3.796282,3.829042,3.855786,3.87725,3.897324,3.91551,3.934506,3.954806,3.97744
1534,3.629058,3.643328,3.657,3.673279,3.691339,3.714032,3.739311,3.770317,3.806844,3.834908,3.860054,3.881827,3.901596,3.922437,3.942852,3.965226,3.990501,3.632365,3.646461,3.659986,3.674719,3.692273,3.712323,3.735997,3.762806,3.796159,3.829039,3.855789,3.87725,3.897324,3.915512,3.934507,3.954846,3.977438
1536,3.629058,3.643328,3.657001,3.673198,3.691338,3.713989,3.73927,3.770273,3.806846,3.834908,3.860052,3.881826,3.901597,3.92244,3.942855,3.965185,3.990502,3.632364,3.646463,3.660028,3.674719,3.692273,3.712324,3.736039,3.762807,3.796159,3.829042,3.855788,3.877247,3.897322,3.915592,3.934506,3.954766,3.977439
1538,3.629061,3.643329,3.657003,3.673238,3.691175,3.714031,3.739271,3.770316,3.806723,3.834908,3.860092,3.881909,3.901596,3.92244,3.942856,3.965228,3.990503,3.632363,3.646464,3.659945,3.67472,3.692272,3.712282,3.736038,3.762807,3.796158,3.829043,3.855787,3.877246,3.897324,3.915552,3.934506,3.954765,3.977437
1540,3.629062,3.643329,3.657001,3.673195,3.691337,3.713991,3.739311,3.770316,3.806846,3.834908,3.860049,3.881831,3.901599,3.922439,3.942857,3.965145,3.990506,3.632365,3.646465,3.659989,3.674721,3.692272,3.712284,3.736039,3.762809,3.796237,3.829044,3.855788,3.877247,3.897325,3.915508,3.934505,3.954846,3.977436
1542,3.629062,3.643329,3.657001,3.673196,3.691254,3.713991,3.73931,3.770315,3.806845,3.834908,3.860047,3.88187,3.901602,3.922438,3.942859,3.965268,3.990506,3.632365,3.646464,3.659991,3.674724,3.692271,3.712324,3.735998,3.762809,3.796155,3.82904,3.855786,3.877246,3.897323,3.915591,3.934504,3.954763,3.977434
1544,3.629064,3.643329,3.657003,3.673239,3.691336,3.713992,3.739267,3.770317,3.806807,3.834908,3.860044,3.881829,3.901601,3.922397,3.942858,3.965186,3.990585,3.632366,3.646464,3.659991,3.674724,3.692273,3.712283,3.736039,3.762809,3.796193,3.829039,3.855788,3.877244,3.897325,3.915549,3.934507,3.954761,3.977434
1546,3.629063,3.64333,3.657001,3.673158,3.691335,3.713991,3.739306,3.770316,3.806805,3.834907,3.860043,3.881909,3.901601,3.922437,3.942858,3.965308,3.990545,3.632365,3.646466,3.659949,3.674725,3.692272,3.712324,3.735998,3.762811,3.796151,3.82904,3.855789,3.877245,3.897324,3.915549,3.934508,3.954761,3.977433
1548,3.629064,3.64333,3.657002,3.67332,3.691294,3.713992,3.739306,3.770314,3.806928,3.834908,3.860042,3.881869,3.901602,3.922435,3.942899,3.965144,3.990503,3.632366,3.646466,3.659991,3.674727,3.692273,3.712204,3.735999,3.762811,3.796153,3.829042,3.855791,3.877244,3.897322,3.915508,3.934507,3.954801,3.977433
1550,3.629064,3.643331,3.657002,3.673319,3.691334,3.713992,3.739224,3.770315,3.806929,3.834904,3.860041,3.881871,3.9016,3.922434,3.94286,3.965268,3.990505,3.632366,3.646467,3.659949,3.674726,3.692271,3.712326,3.736001,3.762811,3.796152,3.829042,3.855792,3.877245,3.897321,3.915508,3.934507,3.954759,3.977433
1552,3.629066,3.643332,3.657002,3.673196,3.691336,3.713995,3.739304,3.770315,3.806806,3.834905,3.860041,3.881787,3.9016,3.922435,3.94286,3.965189,3.990506,3.632366,3.646425,3.659951,3.674723,3.692272,3.712326,3.736004,3.762811,3.796151,3.829001,3.855793,3.877248,3.897323,3.915547,3.934506,3.954757,3.977432
1554,3.629065,3.643332,3.657004,3.673196,3.691338,3.713995,3.739222,3.770314,3.806843,3.834905,3.860039,3.881828,3.901598,3.922436,3.942859,3.965311,3.990545,3.632367,3.646465,3.659993,3.67472,3.692272,3.712323,3.736003,3.762812,3.796153,3.829043,3.855793,3.877249,3.897325,3.915505,3.934506,3.954799,3.977431
1556,3.629065,3.643332,3.657002,3.673279,3.691336,3.713991,3.739261,3.770314,3.806757,3.834903,3.860039,3.881747,3.901558,3.922438,3.94286,3.965311,3.990504,3.632365,3.646468,3.65995,3.674718,3.692272,3.712323,3.736002,3.762812,3.796152,3.829046,3.855792,3.877247,3.897326,3.915627,3.934508,3.954759,3.977431
1558,3.629066,3.64333,3.657001,3.67328,3.691335,3.713991,3.7393,3.770314,3.806838,3.834902,3.860038,3.881788,3.9016,3.922437,3.94286,3.965271,3.990503,3.632363,3.646469,3.65995,3.674718,3.692273,3.712321,3.736001,3.762813,3.796153,3.829048,3.85579,3.877247,3.897329,3.915507,3.93451,3.95476,3.97743
1560,3.629068,3.64333,3.657003,3.673195,3.691334,3.71399,3.739176,3.770316,3.806755,3.834904,3.860041,3.881868,3.901601,3.922439,3.94286,3.965187,3.990505,3.632362,3.646468,3.659949,3.67472,3.692274,3.712283,3.736003,3.762814,3.796154,3.829007,3.855792,3.877247,3.897328,3.915506,3.934511,3.954759,3.977429
1562,3.629068,3.64333,3.657003,3.673319,3.69133,3.713991,3.739132,3.770313,3.806717,3.834903,3.860042,3.881828,3.901604,3.922441,3.94286,3.965145,3.990502,3.632363,3.646469,3.659986,3.674721,3.692273,3.712282,3.736002,3.762773,3.796155,3.829047,3.85575,3.877247,3.897288,3.915547,3.934511,3.954759,3.977429
1564,3.629068,3.643331,3.657004,3.673238,3.691329,3.71399,3.739213,3.770313,3.806798,3.834903,3.860045,3.881745,3.901604,3.922443,3.942863,3.965267,3.990503,3.632364,3.646474,3.659943,3.67472,3.692274,3.712324,3.736002,3.762773,3.796155,3.828968,3.85575,3.877246,3.89733,3.915506,3.934509,3.95476,3.977429
1566,3.629069,3.643328,3.657005,3.673281,3.691329,3.713994,3.739173,3.770315,3.806758,3.834902,3.860047,3.881787,3.901605,3.922403,3.942863,3.965187,3.990585,3.632365,3.646472,3.659943,3.67472,3.692275,3.712324,3.736001,3.762731,3.796156,3.829048,3.855708,3.877246,3.897331,3.915508,3.934512,3.9548,3.977429
1568,3.62907,3.643327,3.657003,3.673202,3.691329,3.714035,3.739293,3.770316,3.806761,3.8349,3.860048,3.881744,3.901608,3.922447,3.942863,3.96523,3.990502,3.632365,3.646472,3.659943,3.67472,3.692273,3.712286,3.736001,3.762814,3.796156,3.828927,3.855669,3.877247,3.897327,3.915549,3.934513,3.954759,3.97743
1570,3.62907,3.643328,3.657003,3.673242,3.691329,3.713995,3.739292,3.770319,3.806759,3.834902,3.860133,3.881785,3.901602,3.922448,3.942862,3.96531,3.990502,3.632365,3.646471,3.659943,3.67472,3.692273,3.712327,3.736001,3.76273,3.796155,3.82905,3.85575,3.877248,3.897327,3.91551,3.934515,3.954761,3.977431
1572,3.629069,3.643326,3.657001,3.673199,3.691329,3.713994,3.739252,3.770321,3.806798,3.8349,3.860054,3.881828,3.9016,3.922449,3.94286,3.965231,3.990503,3.632363,3.646471,3.659982,3.67472,3.692276,3.712245,3.736001,3.762729,3.796157,3.829008,3.855747,3.877248,3.897329,3.91551,3.934516,3.954762,3.977432
1574,3.629069,3.643325,3.657002,3.673115,3.691328,3.713992,3.739212,3.770321,3.806713,3.8349,3.860054,3.881869,3.901602,3.922448,3.942859,3.965189,3.990506,3.632365,3.646468,3.65994,3.67472,3.692276,3.712247,3.736001,3.762812,3.796157,3.82897,3.855745,3.877249,3.897328,3.915511,3.934516,3.954763,3.977432
1576,3.629069,3.643325,3.657004,3.673154,3.691327,3.713992,3.739129,3.77028,3.806711,3.834899,3.860058,3.881789,3.901601,3.922405,3.942861,3.965354,3.990506,3.632367,3.64647,3.65994,3.67472,3.692275,3.712165,3.736002,3.762692,3.796157,3.829009,3.855705,3.877248,3.897328,3.915512,3.934515,3.954763,3.977434
1578,3.629068,3.643324,3.657005,3.673155,3.691325,3.713992,3.739291,3.770323,3.80671,3.8349,3.860058,3.881831,3.901602,3.922404,3.942863,3.965232,3.990507,3.632367,3.646469,3.659941,3.674721,3.692276,3.712289,3.736002,3.762816,3.796158,3.828966,3.855746,3.87725,3.89733,3.915512,3.934516,3.954804,3.977434
1580,3.629068,3.643324,3.657005,3.673319,3.691324,3.714031,3.739208,3.770323,3.80679,3.834902,3.860058,3.881829,3.901603,3.922444,3.942862,3.965274,3.990507,3.632366,3.646429,3.659942,3.67472,3.692279,3.712209,3.736002,3.762776,3.796161,3.828844,3.855787,3.87725,3.89733,3.915514,3.934474,3.954765,3.977435
1582,3.62907,3.643322,3.657002,3.673319,3.691324,3.714029,3.739289,3.770324,3.80675,3.834901,3.860057,3.881872,3.901603,3.922443,3.942863,3.965272,3.990508,3.632365,3.646469,3.659939,3.674721,3.692279,3.712291,3.736001,3.762817,3.796161,3.829007,3.855744,3.877249,3.897329,3.915514,3.934516,3.954764,3.977434
1584,3.629071,3.643323,3.657,3.673317,3.691324,3.713987,3.739287,3.770321,3.806712,3.8349,3.860059,3.881871,3.901563,3.922443,3.942903,3.965231,3.990509,3.632365,3.64647,3.659936,3.67472,3.692279,3.712169,3.736003,3.762815,3.79616,3.828965,3.855784,3.877248,3.897328,3.915512,3.934517,3.954764,3.977435
1586,3.629071,3.643324,3.657,3.673236,3.691324,3.713986,3.739287,3.770321,3.806754,3.834902,3.860058,3.881829,3.901606,3.922441,3.942862,3.96523,3.990508,3.632365,3.646468,3.659937,3.674723,3.692281,3.712212,3.736004,3.762776,3.79616,3.828963,3.855701,3.877251,3.897328,3.915512,3.934514,3.954763,3.977436
1588,3.629071,3.643324,3.657003,3.673276,3.691325,3.714027,3.739248,3.770321,3.806713,3.834903,3.860061,3.881789,3.901607,3.922441,3.942863,3.965186,3.990508,3.632364,3.646427,3.659939,3.67472,3.692283,3.712214,3.736002,3.762736,3.79616,3.828883,3.85558,3.877251,3.897326,3.915511,3.934515,3.954762,3.977436
1590,3.629073,3.643324,3.657001,3.673198,3.691326,3.713986,3.739166,3.770321,3.806837,3.834903,3.86006,3.88183,3.901606,3.922439,3.942861,3.965184,3.990505,3.632364,3.64647,3.659941,3.674719,3.692282,3.712132,3.736001,3.762734,3.796156,3.828922,3.855579,3.877252,3.897329,3.915512,3.934514,3.954763,3.977437
1592,3.629072,3.643322,3.656959,3.67328,3.691329,3.713985,3.739288,3.770284,3.806714,3.834903,3.860062,3.881828,3.901604,3.922436,3.942861,3.965183,3.990506,3.632364,3.646387,3.659943,3.674717,3.692283,3.712214,3.736003,3.762773,3.796157,3.828882,3.855702,3.877252,3.897328,3.915511,3.934512,3.954762,3.977436
1594,3.629074,3.64332,3.656999,3.673281,3.691289,3.713985,3.739245,3.770326,3.806716,3.834902,3.860063,3.881829,3.901604,3.922433,3.94286,3.965182,3.990503,3.632364,3.646466,3.659943,3.674718,3.692282,3.712338,3.736004,3.762815,3.796158,3.829001,3.855661,3.877252,3.897286,3.915511,3.934512,3.95476,3.977437
1596,3.629073,3.643322,3.656998,3.673158,3.691333,3.714026,3.739245,3.770325,3.806755,3.834902,3.860062,3.881868,3.901606,3.922429,3.942857,3.965181,3.990543,3.632363,3.646384,3.659944,3.674715,3.692284,3.712215,3.736003,3.762693,3.796161,3.828921,3.855744,3.877252,3.897329,3.915509,3.934471,3.95476,3.977395
1598,3.629072,3.64332,3.656998,3.673237,3.691333,3.713986,3.739163,3.770323,3.806714,3.834902,3.860061,3.881745,3.901603,3.922426,3.942858,3.96526,3.990504,3.632364,3.646464,3.659944,3.674713,3.692287,3.712254,3.736002,3.762814,3.796162,3.828881,3.855786,3.877253,3.89733,3.915508,3.934511,3.95476,3.977398
1600,3.62907,3.643319,3.656997,3.67332,3.691334,3.713985,3.739162,3.770322,3.806796,3.834901,3.860059,3.881741,3.901604,3.922426,3.942859,3.965221,3.990502,3.632365,3.646465,3.659944,3.674712,3.692286,3.712254,3.736002,3.762694,3.796161,3.829001,3.855583,3.877254,3.897328,3.915508,3.93451,3.954761,3.977437
1602,3.629071,3.643319,3.656998,3.673198,3.691254,3.713987,3.739243,3.77032,3.806716,3.834905,3.860058,3.881783,3.901604,3.922424,3.942858,3.96526,3.990503,3.632365,3.646466,3.659943,3.674712,3.692285,3.712213,3.736003,3.762734,3.79616,3.828839,3.855588,3.877214,3.897329,3.915508,3.934511,3.954762,3.977437
1604,3.629069,3.643319,3.656997,3.673237,3.691334,3.713986,3.739161,3.77032,3.806719,3.834905,3.860058,3.881783,3.901605,3.922385,3.942857,3.965137,3.990501,3.632362,3.646428,3.659942,3.674714,3.692243,3.712212,3.736003,3.762693,3.796161,3.828877,3.85563,3.877255,3.897329,3.915509,3.934511,3.954761,3.977435
1606,3.629068,3.643319,3.656996,3.6732,3.691296,3.713987,3.739246,3.770319,3.806723,3.834906,3.86006,3.881741,3.901606,3.922426,3.942859,3.965259,3.990501,3.632362,3.646384,3.659941,3.674713,3.692287,3.712131,3.736001,3.762691,3.796159,3.828837,3.85567,3.877254,3.89733,3.915508,3.934512,3.954762,3.977353
1608,3.629069,3.64332,3.656995,3.673159,3.691256,3.713984,3.739287,3.770317,3.806725,3.834905,3.860061,3.881782,3.901608,3.922426,3.942856,3.965217,3.990501,3.632362,3.646386,3.659941,3.67471,3.692287,3.712213,3.736,3.76269,3.796158,3.828923,3.855587,3.877255,3.89733,3.915508,3.934511,3.954762,3.977396
1610,3.629069,3.643319,3.656995,3.673284,3.69134,3.713985,3.739247,3.770316,3.806807,3.834905,3.860063,3.881782,3.901609,3.922425,3.942854,3.965174,3.990502,3.632361,3.646424,3.659942,3.674712,3.692286,3.712253,3.736001,3.76273,3.796114,3.828838,3.855585,3.877255,3.89733,3.915509,3.934471,3.954761,3.977438
1612,3.629066,3.643319,3.656995,3.673162,3.69134,3.713984,3.739207,3.770314,3.806725,3.834909,3.860065,3.881781,3.901608,3.922422,3.942852,3.965257,3.990502,3.632358,3.646341,3.659944,3.674713,3.692287,3.71213,3.735998,3.762649,3.796157,3.828838,3.855668,3.877254,3.897331,3.915507,3.93451,3.954762,3.977438
1614,3.629066,3.643318,3.656995,3.673285,3.69134,3.713985,3.73925,3.770314,3.806725,3.834911,3.860065,3.881781,3.901608,3.92238,3.942853,3.965218,3.990501,3.632356,3.646379,3.659948,3.674714,3.692288,3.71217,3.735996,3.762691,3.796117,3.828841,3.855667,3.877252,3.89729,3.915511,3.93451,3.954763,3.977355
1616,3.629064,3.643318,3.656994,3.673204,3.6913,3.714027,3.739169,3.770313,3.806726,3.83491,3.860067,3.881825,3.901607,3.922381,3.942854,3.96522,3.990503,3.632357,3.646379,3.659949,3.674714,3.692287,3.712169,3.735997,3.762691,3.796077,3.828841,3.855667,3.877209,3.897328,3.915513,3.934511,3.954765,3.977436
1618,3.629063,3.643319,3.656991,3.673202,3.691299,3.713983,3.73921,3.770313,3.806727,3.834906,3.860066,3.881862,3.901607,3.92238,3.942893,3.965138,3.990506,3.632359,3.646421,3.659948,3.674715,3.692165,3.712127,3.735997,3.762608,3.796119,3.828838,3.855668,3.877248,3.897287,3.915511,3.934512,3.954766,3.977436
1620,3.629061,3.643318,3.65699,3.673205,3.691298,3.713984,3.73921,3.770312,3.806726,3.834905,3.860063,3.881863,3.901605,3.92238,3.942852,3.965261,3.990508,3.632359,3.64634,3.659945,3.674715,3.692285,3.712127,3.735998,3.762608,3.796121,3.828836,3.855589,3.877244,3.897327,3.91551,3.934472,3.954767,3.977313
1622,3.629062,3.643319,3.656987,3.673202,3.691337,3.713983,3.739211,3.770311,3.806725,3.834905,3.860062,3.881742,3.901607,3.922338,3.942851,3.965177,3.990506,3.632356,3.646462,3.659947,3.674716,3.692284,3.712127,3.735995,3.762609,3.796161,3.828835,3.855592,3.877244,3.89733,3.915511,3.934514,3.954766,3.977354
1624,3.629061,3.643318,3.656988,3.673242,3.691335,3.713983,3.739131,3.770228,3.806724,3.834905,3.860063,3.881784,3.901605,3.922421,3.942851,3.965136,3.99051,3.632353,3.646463,3.659948,3.674714,3.692243,3.712127,3.735994,3.762691,3.796119,3.828839,3.855593,3.877244,3.89733,3.915511,3.934516,3.954764,3.977313
1626,3.62906,3.643317,3.656989,3.67316,3.691333,3.713983,3.739172,3.770311,3.806725,3.834906,3.860063,3.881867,3.901601,3.922422,3.94285,3.965134,3.990513,3.632353,3.646381,3.659948,3.674716,3.692282,3.712168,3.735993,3.762609,3.796117,3.828836,3.855593,3.877244,3.897247,3.915511,3.934514,3.954764,3.977395
1628,3.62906,3.643316,3.656989,3.673161,3.69133,3.713979,3.739256,3.77031,3.806766,3.834907,3.860062,3.881787,3.901601,3.922422,3.94285,3.965136,3.990512,3.632351,3.646424,3.659947,3.674716,3.69228,3.712169,3.735993,3.762608,3.796077,3.828875,3.855592,3.877241,3.897287,3.91551,3.934432,3.954764,3.977393
1630,3.629062,3.643315,3.656988,3.673282,3.69129,3.713979,3.739299,3.770268,3.806724,3.834908,3.860063,3.881787,3.901602,3.922379,3.942849,3.965177,3.990512,3.632308,3.646302,3.659947,3.674714,3.692281,3.712129,3.735991,3.762687,3.795997,3.828835,3.855633,3.877238,3.897249,3.915508,3.934513,3.954761,3.977436
1632,3.629063,3.643316,3.656988,3.673161,3.69133,3.713979,3.739176,3.77031,3.806725,3.834906,3.860064,3.881827,3.901601,3.922421,3.942847,3.965136,3.990512,3.632351,3.64634,3.659949,3.674715,3.692282,3.712171,3.735991,3.762605,3.79612,3.828835,3.855592,3.877233,3.89729,3.915508,3.934432,3.954759,3.977353
1634,3.629064,3.643316,3.656988,3.673203,3.69129,3.714019,3.739218,3.770308,3.806725,3.834905,3.860065,3.881787,3.901599,3.92242,3.942847,3.965135,3.990516,3.63231,3.64634,3.65995,3.674714,3.692282,3.71213,3.735991,3.762605,3.79612,3.828838,3.855592,3.877232,3.89721,3.915508,3.934512,3.954759,3.977355
1636,3.629064,3.643314,3.656988,3.673161,3.691327,3.713975,3.739177,3.770309,3.806724,3.834905,3.860063,3.881825,3.901598,3.922378,3.942844,3.965258,3.990514,3.632348,3.646343,3.659949,3.67471,3.69228,3.712171,3.735993,3.762605,3.795998,3.828837,3.855633,3.877187,3.897331,3.915509,3.93439,3.954757,3.977314
