1578,3.62752,3.64149,3.655171,3.671398,3.689293,3.711804,3.73654,3.769632,3.807024,3.834182,3.858918,3.880365,3.899834,3.92065,3.941121,3.963364,3.988676,3.626814,3.641139,3.654917,3.669831,3.687211,3.707351,3.731863,3.759508,3.792382,3.82445,3.85074,3.872075,3.891868,3.909958,3.928485,3.94846,3.970751
1580,3.627603,3.64149,3.655169,3.67148,3.689293,3.711803,3.736541,3.769633,3.807025,3.834184,3.858916,3.880365,3.899794,3.920648,3.941121,3.963365,3.988636,3.626858,3.641139,3.654958,3.669912,3.687127,3.707348,3.731861,3.759589,3.79238,3.824493,3.850739,3.872117,3.89187,3.909998,3.928487,3.948459,3.970671
1582,3.627479,3.641532,3.655248,3.671396,3.689294,3.711801,3.736542,3.769635,3.807026,3.834183,3.858916,3.880366,3.899795,3.920651,3.941121,3.963364,3.988679,3.626858,3.64118,3.654959,3.669953,3.687125,3.707348,3.731739,3.759587,3.79238,3.824577,3.850698,3.872034,3.89187,3.909957,3.928527,3.94846,3.97063
1584,3.627603,3.641534,3.655167,3.671394,3.689294,3.711801,3.736542,3.769635,3.807024,3.834182,3.858914,3.880365,3.899796,3.920652,3.94112,3.963365,3.988677,3.626815,3.641139,3.654879,3.669872,3.687167,3.707347,3.731863,3.759629,3.792379,3.824534,3.850657,3.872075,3.89187,3.909917,3.928484,3.948463,3.970549
1586,3.627562,3.641491,3.655204,3.671437,3.689294,3.711802,3.736542,3.769635,3.807024,3.834182,3.858912,3.880366,3.899797,3.920652,3.941119,3.963403,3.988592,3.626733,3.641139,3.654837,3.669953,3.687127,3.707348,3.731822,3.759466,3.792378,3.824452,3.850737,3.872117,3.891911,3.909918,3.928485,3.948462,3.970632
1588,3.627478,3.641493,3.655205,3.671397,3.689295,3.711802,3.73654,3.769633,3.807024,3.834184,3.858912,3.880367,3.899799,3.920651,3.94112,3.963364,3.988673,3.626855,3.641223,3.654837,3.669953,3.687168,3.707348,3.731863,3.759505,3.792377,3.824451,3.850655,3.872075,3.891909,3.909918,3.928485,3.948462,3.970633
1590,3.627515,3.641491,3.655207,3.671519,3.689297,3.711802,3.73654,3.769594,3.806983,3.834185,3.858953,3.880368,3.899798,3.920653,3.94112,3.963366,3.988632,3.626815,3.641141,3.654835,3.66987,3.687127,3.707348,3.73174,3.759462,3.792376,3.824493,3.850695,3.872118,3.891949,3.90996,3.928484,3.948463,3.970632
1592,3.627595,3.641491,3.655165,3.671355,3.689297,3.711803,3.73654,3.769634,3.807023,3.834185,3.85891,3.880368,3.899801,3.920652,3.94112,3.963406,3.988672,3.626856,3.641142,3.654876,3.669871,3.687127,3.707347,3.731822,3.759462,3.792374,3.82449,3.850737,3.872077,3.891868,3.909918,3.928482,3.948463,3.970713
1594,3.627598,3.64149,3.655206,3.671438,3.689297,3.711802,3.73654,3.769633,3.807024,3.834185,3.85891,3.880368,3.8998,3.920651,3.941121,3.963365,3.988632,3.626815,3.641141,3.654877,3.66987,3.687169,3.707346,3.73182,3.759462,3.792373,3.824449,3.850613,3.872117,3.89191,3.909959,3.928522,3.948463,3.97059
1596,3.627598,3.641491,3.655164,3.671317,3.689294,3.711801,3.736541,3.769634,3.807023,3.834186,3.858909,3.88037,3.899802,3.92065,3.94112,3.963366,3.988675,3.626815,3.64114,3.654918,3.669871,3.687291,3.707347,3.731861,3.759502,3.792376,3.824449,3.850736,3.872116,3.891747,3.909919,3.928483,3.948464,3.970669
1598,3.627597,3.64149,3.655164,3.671482,3.689291,3.7118,3.736542,3.769551,3.807023,3.834185,3.858909,3.88037,3.899801,3.920608,3.941119,3.963407,3.988674,3.626734,3.64114,3.654838,3.669911,3.687127,3.707347,3.731741,3.759459,3.792373,3.824447,3.850654,3.872118,3.891788,3.909919,3.928485,3.948463,3.970668
1600,3.627559,3.641491,3.655161,3.671441,3.689291,3.711799,3.736541,3.769632,3.807023,3.834184,3.858909,3.88037,3.8998,3.920608,3.941116,3.963366,3.988676,3.626775,3.641182,3.654921,3.669871,3.687125,3.707347,3.731865,3.7595,3.792373,3.824529,3.850612,3.872117,3.891911,3.90996,3.928486,3.948463,3.970711
1602,3.627599,3.641491,3.655159,3.671403,3.689291,3.711799,3.73654,3.769632,3.807022,3.834182,3.85891,3.88037,3.899799,3.920646,3.941115,3.963365,3.988675,3.626736,3.64114,3.65488,3.669953,3.687165,3.707347,3.731866,3.759456,3.792374,3.824445,3.850692,3.872117,3.89183,3.909919,3.928486,3.948463,3.970628
1604,3.627473,3.641492,3.655157,3.671443,3.689289,3.711799,3.736538,3.769633,3.807023,3.834182,3.858911,3.880369,3.8998,3.920644,3.941155,3.963363,3.988635,3.626694,3.641181,3.654839,3.669872,3.687126,3.707349,3.731743,3.759457,3.792373,3.824445,3.850613,3.872077,3.891747,3.90996,3.928486,3.948467,3.970587
1606,3.627596,3.64149,3.655155,3.671444,3.689289,3.711798,3.736539,3.769592,3.807023,3.834182,3.858912,3.880368,3.899799,3.920646,3.941112,3.963405,3.988676,3.626817,3.64114,3.654839,3.669913,3.687124,3.70735,3.731783,3.759459,3.792373,3.824484,3.850572,3.872117,3.89187,3.909917,3.928486,3.948426,3.97063
1608,3.627597,3.641489,3.655154,3.671404,3.689289,3.711799,3.736539,3.769631,3.807022,3.834181,3.858914,3.880409,3.899798,3.920647,3.941149,3.963364,3.988676,3.626734,3.641143,3.654839,3.669831,3.687125,3.707349,3.731825,3.759459,3.792373,3.824445,3.850696,3.872115,3.891747,3.909916,3.928485,3.948468,3.970588
1610,3.627513,3.641488,3.655154,3.671527,3.689289,3.7118,3.736539,3.769631,3.80698,3.834139,3.858915,3.880367,3.899797,3.920648,3.941149,3.963365,3.988676,3.626856,3.641144,3.654921,3.669954,3.687167,3.707349,3.731825,3.759459,3.792373,3.824446,3.850697,3.871993,3.891827,3.909916,3.928485,3.948467,3.970546
1612,3.627553,3.641488,3.655155,3.671405,3.689288,3.711801,3.736537,3.769631,3.80702,3.834139,3.858914,3.880367,3.899799,3.920649,3.941106,3.963366,3.988674,3.626777,3.641143,3.654923,3.669913,3.687168,3.707349,3.731744,3.759501,3.792373,3.824443,3.850617,3.872116,3.891786,3.909916,3.928485,3.948467,3.970585
1614,3.627553,3.641485,3.655154,3.671324,3.689289,3.711802,3.736537,3.76963,3.807021,3.834181,3.858914,3.880367,3.899797,3.920648,3.941107,3.963367,3.988635,3.626656,3.641143,3.654922,3.669834,3.687129,3.707349,3.731743,3.759499,3.792375,3.824445,3.850617,3.871994,3.891867,3.909916,3.928486,3.948464,3.970584
1616,3.627593,3.641486,3.655155,3.671406,3.68929,3.711799,3.736539,3.769632,3.807021,3.834179,3.858914,3.880366,3.899798,3.920647,3.941109,3.963366,3.988676,3.626657,3.641142,3.654841,3.669916,3.687167,3.707349,3.731782,3.759457,3.792337,3.824446,3.850658,3.872075,3.891745,3.909916,3.928486,3.948465,3.970542
1618,3.627554,3.641484,3.655157,3.671488,3.689289,3.711799,3.73654,3.769633,3.807021,3.834179,3.858914,3.880366,3.899799,3.920647,3.941109,3.963366,3.988676,3.626779,3.641182,3.654842,3.669875,3.687125,3.70735,3.731741,3.759457,3.79238,3.824445,3.850619,3.872074,3.891868,3.909917,3.928485,3.948464,3.970624
1620,3.627517,3.641483,3.655197,3.671406,3.689288,3.7118,3.73654,3.769631,3.807021,3.834179,3.858914,3.880366,3.8998,3.920646,3.94111,3.963366,3.988635,3.626779,3.641142,3.654842,3.669916,3.687127,3.70735,3.731699,3.759456,3.792341,3.824444,3.850619,3.871992,3.891786,3.909917,3.928486,3.948463,3.970582
1622,3.627601,3.641484,3.655155,3.671446,3.689288,3.711799,3.736541,3.76963,3.806981,3.834178,3.858913,3.880365,3.8998,3.920647,3.941111,3.963367,3.988675,3.626699,3.641141,3.654843,3.669835,3.687168,3.707351,3.731657,3.759456,3.792383,3.824445,3.850537,3.871994,3.891786,3.909916,3.928489,3.948464,3.970542
1624,3.627518,3.641483,3.655155,3.671407,3.689288,3.7118,3.736541,3.769631,3.80702,3.834178,3.858914,3.880365,3.899803,3.920607,3.941111,3.963369,3.988673,3.62666,3.641141,3.654842,3.669875,3.687168,3.707353,3.731779,3.759455,3.792343,3.824445,3.85062,3.871954,3.891825,3.909916,3.92849,3.948463,3.970539
1626,3.627557,3.641522,3.655237,3.671486,3.689289,3.7118,3.73654,3.769507,3.80698,3.834177,3.858914,3.880365,3.899801,3.920649,3.941112,3.963369,3.988672,3.62666,3.641142,3.654882,3.669752,3.687127,3.707353,3.731696,3.759455,3.792344,3.824487,3.850661,3.872077,3.891785,3.909915,3.928488,3.948464,3.970621
1628,3.627557,3.641483,3.655153,3.671526,3.689292,3.7118,3.73654,3.769631,3.807021,3.834178,3.858915,3.880364,3.899802,3.92065,3.941111,3.96337,3.988629,3.626658,3.641142,3.65484,3.669874,3.68713,3.707353,3.731694,3.759455,3.792387,3.824446,3.850538,3.871994,3.891827,3.909915,3.928489,3.948383,3.970622
1630,3.627516,3.641483,3.655193,3.671403,3.689296,3.7118,3.73654,3.769551,3.807019,3.834177,3.858916,3.880365,3.899803,3.920652,3.941112,3.96337,3.988669,3.62666,3.641143,3.654838,3.669832,3.687129,3.707351,3.731693,3.759458,3.792305,3.824447,3.850579,3.871993,3.891745,3.909915,3.928489,3.948426,3.970539
1632,3.627557,3.641481,3.655152,3.671402,3.689297,3.711801,3.736541,3.769631,3.807019,3.834177,3.858917,3.880365,3.899803,3.920609,3.941111,3.963369,3.98867,3.626659,3.641143,3.654838,3.669913,3.68713,3.707351,3.731735,3.759458,3.792345,3.824449,3.85058,3.87195,3.891828,3.909916,3.928489,3.948463,3.970539
1634,3.627517,3.641481,3.655153,3.671361,3.689295,3.7118,3.736542,3.769631,3.807017,3.834175,3.858917,3.880364,3.899804,3.920611,3.941113,3.96337,3.988667,3.626701,3.641143,3.654838,3.669831,3.687129,3.70735,3.731654,3.759458,3.792224,3.824449,3.850658,3.87195,3.891828,3.909918,3.92849,3.948462,3.970539
1636,3.627599,3.641484,3.655154,3.671443,3.689298,3.7118,3.736542,3.769468,3.807017,3.834175,3.858916,3.880405,3.899807,3.92065,3.941113,3.963411,3.988668,3.626657,3.641143,3.654839,3.669872,3.687129,3.707348,3.731653,3.759454,3.792346,3.824448,3.850658,3.871909,3.891745,3.909916,3.92849,3.948462,3.970538
1638,3.627476,3.641486,3.655236,3.671445,3.689295,3.7118,3.736541,3.769589,3.806895,3.834176,3.858916,3.880365,3.899806,3.92065,3.941115,3.96337,3.988668,3.626699,3.641142,3.654838,3.669954,3.687129,3.707348,3.731654,3.759454,3.792264,3.824448,3.850655,3.871992,3.891745,3.909917,3.92849,3.948379,3.97054
1640,3.627597,3.641485,3.655152,3.671405,3.689295,3.711801,3.736542,3.769628,3.806977,3.834175,3.858914,3.880366,3.899808,3.920651,3.941115,3.963369,3.988626,3.626698,3.641141,3.654838,3.669748,3.687129,3.707348,3.731655,3.759454,3.792223,3.824445,3.850532,3.871991,3.891828,3.909916,3.928532,3.948463,3.970538
1642,3.627518,3.641485,3.655192,3.671405,3.689293,3.711799,3.736542,3.769629,3.807019,3.834175,3.858914,3.880365,3.899806,3.920651,3.941114,3.96337,3.988668,3.626657,3.641142,3.654836,3.669748,3.687128,3.707348,3.731654,3.759451,3.792307,3.824447,3.850614,3.87195,3.891745,3.909917,3.928491,3.948463,3.970541
1644,3.627437,3.641486,3.655147,3.671487,3.68929,3.711799,3.736542,3.76963,3.806938,3.834175,3.858914,3.880365,3.899807,3.920611,3.941116,3.963366,3.988668,3.626698,3.641142,3.654837,3.669828,3.687127,3.707349,3.731655,3.759456,3.792307,3.824447,3.850531,3.87199,3.891745,3.909916,3.928493,3.948424,3.970542
1646,3.62756,3.641486,3.655146,3.671446,3.689289,3.711802,3.736541,3.769506,3.80702,3.834178,3.858914,3.880366,3.899807,3.920611,3.941116,3.963411,3.988586,3.626698,3.641142,3.654836,3.669826,3.687129,3.707351,3.731657,3.759457,3.792267,3.824445,3.850531,3.872029,3.891827,3.909919,3.928491,3.948383,3.970584
1648,3.62756,3.641487,3.655185,3.671486,3.689287,3.711803,3.736539,3.769629,3.807021,3.834178,3.858914,3.880367,3.899805,3.920654,3.941116,3.963368,3.988626,3.626658,3.641142,3.654836,3.669785,3.687128,3.707349,3.731655,3.759458,3.792267,3.824444,3.850613,3.87195,3.891745,3.909918,3.92849,3.948467,3.970543
1650,3.627436,3.641488,3.655142,3.671407,3.689286,3.711804,3.736539,3.769628,3.806938,3.834178,3.858913,3.880368,3.899804,3.920654,3.941117,3.963407,3.988626,3.6267,3.641142,3.654836,3.669786,3.687127,3.707349,3.731696,3.759458,3.792226,3.824445,3.850613,3.87195,3.891747,3.909919,3.92849,3.948387,3.970543
1652,3.627515,3.641488,3.655142,3.671491,3.689286,3.711805,3.736539,3.769547,3.806979,3.834176,3.858914,3.880368,3.899803,3.920653,3.941116,3.963365,3.988667,3.626659,3.641142,3.654835,3.669786,3.687126,3.707349,3.731655,3.759457,3.792186,3.824446,3.850531,3.87195,3.891747,3.909918,3.928487,3.948346,3.970543
1654,3.627473,3.641488,3.655182,3.671367,3.689288,3.711805,3.736539,3.769547,3.806979,3.834177,3.858913,3.880368,3.899844,3.920652,3.941113,3.963361,3.988505,3.626698,3.641143,3.654836,3.669746,3.687126,3.707347,3.731655,3.75946,3.792184,3.824447,3.85057,3.871909,3.891789,3.909919,3.928486,3.94847,3.970545
1656,3.627474,3.64149,3.65514,3.671369,3.689289,3.711804,3.73654,3.769588,3.806897,3.834178,3.858911,3.880367,3.899803,3.920652,3.941115,3.96336,3.988547,3.626657,3.641143,3.654836,3.669745,3.687128,3.707347,3.731655,3.759459,3.792225,3.824447,3.850653,3.871909,3.891748,3.909919,3.928487,3.94847,3.970545
1658,3.627474,3.641488,3.65514,3.671451,3.689289,3.711806,3.73654,3.76963,3.807021,3.834178,3.858911,3.880367,3.899803,3.920652,3.941116,3.963399,3.988669,3.626657,3.641144,3.654836,3.669746,3.687128,3.707346,3.731655,3.759459,3.792183,3.824448,3.850613,3.871952,3.891828,3.90992,3.928487,3.948471,3.970546
1660,3.627513,3.641488,3.65514,3.671492,3.689286,3.711808,3.73654,3.769588,3.806938,3.834179,3.858911,3.880367,3.899803,3.920652,3.941115,3.963358,3.988667,3.626656,3.641145,3.654838,3.669746,3.687131,3.707347,3.731657,3.759456,3.792184,3.824445,3.850572,3.871911,3.891746,3.909918,3.928485,3.94843,3.970545
1662,3.627433,3.64149,3.655139,3.671494,3.689285,3.711809,3.736541,3.76963,3.806938,3.834179,3.85891,3.880369,3.899801,3.920613,3.941115,3.9634,3.988627,3.626656,3.641145,3.654836,3.669746,3.687131,3.707346,3.731699,3.759459,3.792225,3.824446,3.850531,3.871994,3.891744,3.909917,3.928485,3.948352,3.970546
1664,3.627595,3.641529,3.65522,3.671454,3.689287,3.71181,3.736541,3.76959,3.806979,3.834141,3.85891,3.880368,3.899799,3.920652,3.941116,3.963358,3.988629,3.626655,3.641146,3.654836,3.669746,3.687132,3.707305,3.731658,3.75946,3.792225,3.824449,3.850573,3.871912,3.891746,3.909915,3.928485,3.948314,3.970545
1666,3.627473,3.641487,3.655137,3.671372,3.689287,3.71181,3.73654,3.769589,3.806978,3.834183,3.858911,3.880369,3.899797,3.92061,3.941116,3.963358,3.988586,3.626655,3.641147,3.654837,3.669785,3.687132,3.707346,3.731658,3.759461,3.792187,3.824451,3.850534,3.871993,3.891745,3.909917,3.928486,3.948395,3.970545
1668,3.627513,3.641486,3.655175,3.671492,3.689287,3.71181,3.736542,3.76963,3.806897,3.834184,3.85891,3.880369,3.899798,3.920648,3.941116,3.963358,3.988628,3.626656,3.641146,3.654839,3.669787,3.687133,3.707347,3.731657,3.75946,3.792188,3.82441,3.850535,3.871911,3.891747,3.909918,3.928485,3.948357,3.970545
1670,3.627515,3.641486,3.655136,3.67141,3.689289,3.71181,3.736542,3.769592,3.806978,3.834144,3.858913,3.88037,3.899796,3.920608,3.941116,3.963358,3.988629,3.626656,3.641146,3.65484,3.669746,3.687134,3.707306,3.731656,3.75946,3.792192,3.82441,3.850618,3.871912,3.891747,3.909919,3.928483,3.948399,3.970545
1672,3.627515,3.641488,3.655137,3.671492,3.689293,3.71181,3.736543,3.769633,3.806856,3.834184,3.858913,3.880369,3.899795,3.920649,3.941117,3.963357,3.988668,3.626655,3.641146,3.654841,3.669788,3.687136,3.707347,3.731697,3.759461,3.79219,3.824451,3.850537,3.871954,3.891747,3.909919,3.928483,3.948358,3.970543
1674,3.627472,3.641488,3.655138,3.671368,3.689295,3.71181,3.736542,3.769593,3.806855,3.834184,3.858915,3.88037,3.899794,3.920648,3.941116,3.963399,3.988667,3.626654,3.641145,3.654842,3.669789,3.687136,3.707305,3.731655,3.75946,3.792188,3.82445,3.850579,3.871956,3.891747,3.909919,3.928482,3.948356,3.97054
1676,3.627474,3.641486,3.655139,3.671367,3.689295,3.71181,3.736542,3.769636,3.806857,3.834183,3.858917,3.880368,3.899795,3.920646,3.941114,3.963356,3.988626,3.626654,3.641146,3.654841,3.669748,3.687137,3.707344,3.731655,3.75946,3.792187,3.824452,3.850538,3.871916,3.891747,3.909915,3.928482,3.948317,3.970541
1678,3.627556,3.641486,3.655141,3.671368,3.689298,3.711808,3.736542,3.769595,3.806979,3.83414,3.858917,3.880368,3.899796,3.920645,3.941116,3.963355,3.988667,3.626654,3.641146,3.654841,3.669749,3.687141,3.707343,3.731655,3.759461,3.792186,3.824455,3.850538,3.871956,3.891746,3.909915,3.928484,3.948439,3.970541
1680,3.627515,3.641485,3.655145,3.671447,3.689298,3.711768,3.736542,3.769637,3.806939,3.834181,3.858916,3.880366,3.899796,3.920646,3.941115,3.963355,3.988666,3.626653,3.641147,3.654841,3.669747,3.68714,3.707344,3.731657,3.75946,3.792185,3.824454,3.850538,3.871955,3.891744,3.909915,3.928484,3.948313,3.970541
1682,3.627435,3.641485,3.655143,3.671445,3.689297,3.711809,3.736542,3.769599,3.806898,3.834182,3.858915,3.880368,3.899797,3.920647,3.941115,3.963355,3.988667,3.626652,3.641147,3.654842,3.669746,3.687142,3.707344,3.731658,3.759461,3.792183,3.824452,3.850538,3.871914,3.891826,3.909914,3.928485,3.948355,3.970542
1684,3.627479,3.641485,3.655142,3.671445,3.689294,3.711809,3.736542,3.769639,3.807021,3.834181,3.858915,3.88037,3.899795,3.920647,3.941115,3.963357,3.988627,3.626653,3.641147,3.654842,3.669746,3.687141,3.707344,3.731658,3.75946,3.792184,3.824452,3.850538,3.871913,3.891744,3.909912,3.928444,3.948314,3.970543
1686,3.627599,3.641484,3.65514,3.671406,3.689291,3.711809,3.736541,3.769558,3.806899,3.834181,3.858915,3.880371,3.899795,3.920607,3.941114,3.963358,3.988626,3.626653,3.641146,3.654841,3.669745,3.687139,3.707343,3.731659,3.759462,3.792182,3.824453,3.850539,3.872034,3.891743,3.909912,3.928485,3.948273,3.970541
1688,3.627476,3.641485,3.655181,3.671446,3.68929,3.711807,3.736541,3.769598,3.806937,3.834181,3.858916,3.880371,3.899795,3.920649,3.941114,3.963355,3.988584,3.626654,3.641146,3.654841,3.669744,3.68714,3.707262,3.731659,3.759462,3.792184,3.824454,3.850538,3.871912,3.891743,3.909911,3.928361,3.948314,3.970539
1690,3.627597,3.641484,3.655142,3.671528,3.689291,3.711808,3.736542,3.769596,3.806937,3.834181,3.858917,3.880369,3.899798,3.920648,3.941115,3.963437,3.988545,3.626653,3.641143,3.654841,3.669745,3.687138,3.707344,3.731658,3.759379,3.792182,3.824457,3.850538,3.871911,3.891744,3.909912,3.928482,3.948314,3.970537
1692,3.627558,3.641483,3.655144,3.671444,3.689293,3.711808,3.736542,3.769554,3.80702,3.834181,3.858916,3.880368,3.899799,3.92065,3.941116,3.963355,3.988584,3.626653,3.641143,3.654844,3.669746,3.687138,3.707346,3.731656,3.759461,3.792184,3.824455,3.850539,3.871951,3.891744,3.909912,3.928482,3.94827,3.970537
1694,3.627598,3.641481,3.655144,3.671322,3.689291,3.711806,3.736541,3.769596,3.806898,3.834057,3.858914,3.880373,3.899799,3.92065,3.941116,3.963358,3.988544,3.626651,3.641141,3.654844,3.669746,3.687139,3.707346,3.731656,3.75946,3.792186,3.824452,3.850538,3.871992,3.891742,3.909911,3.928481,3.948269,3.970538
1696,3.627513,3.641481,3.655144,3.671402,3.689291,3.711807,3.736542,3.769556,3.80698,3.834137,3.858915,3.880371,3.8998,3.920651,3.941116,3.963358,3.988546,3.626651,3.641141,3.654846,3.669747,3.687137,3.707306,3.731655,3.759459,3.792186,3.824453,3.850538,3.871991,3.891743,3.909911,3.92848,3.948432,3.970538
1698,3.627554,3.641479,3.655144,3.671402,3.689292,3.711807,3.736542,3.769597,3.806818,3.834177,3.858916,3.88037,3.899803,3.92057,3.941115,3.963358,3.988588,3.626649,3.641143,3.654844,3.669749,3.687138,3.707224,3.731657,3.759418,3.792186,3.824452,3.850539,3.871909,3.891742,3.909912,3.928481,3.948267,3.970536
1700,3.627554,3.64148,3.655142,3.671361,3.68929,3.711808,3.736542,3.769638,3.806858,3.834177,3.858914,3.880369,3.899804,3.920571,3.941116,3.963355,3.98859,3.626648,3.641143,3.654844,3.669749,3.687139,3.707347,3.731658,3.759459,3.792184,3.824451,3.850536,3.871909,3.891742,3.90991,3.928481,3.948346,3.970536
1702,3.627513,3.641478,3.655141,3.671359,3.689287,3.71181,3.736541,3.769636,3.806939,3.834176,3.858914,3.88037,3.899806,3.92061,3.941116,3.963357,3.988631,3.626648,3.641144,3.654843,3.669749,3.687138,3.707224,3.731657,3.759459,3.792184,3.82445,3.850536,3.871907,3.891743,3.90991,3.928481,3.948307,3.970538
1704,3.627597,3.641481,3.655142,3.671401,3.689287,3.711768,3.736542,3.769635,3.806816,3.834175,3.858912,3.880371,3.899806,3.920649,3.941115,3.96336,3.988634,3.626648,3.641146,3.654842,3.66975,3.687137,3.707266,3.731656,3.759376,3.792186,3.824452,3.850534,3.871907,3.891744,3.909911,3.928482,3.948349,3.970539
1706,3.627474,3.64148,3.655142,3.67136,3.689286,3.711809,3.736542,3.769552,3.806935,3.834175,3.858914,3.880373,3.899806,3.920652,3.941117,3.963361,3.988592,3.626648,3.641147,3.654842,3.66975,3.687137,3.707349,3.731657,3.759458,3.792188,3.824452,3.850535,3.871908,3.891744,3.909912,3.928483,3.948267,3.970537
1708,3.627513,3.64148,3.65514,3.671319,3.689283,3.711809,3.736542,3.769634,3.806895,3.834177,3.858914,3.880371,3.899805,3.920612,3.941118,3.963363,3.988634,3.626607,3.641147,3.654841,3.669751,3.687134,3.707269,3.731656,3.759455,3.792188,3.82441,3.850536,3.87195,3.891744,3.909911,3.928484,3.948388,3.970538
