1490,3.628673,3.642533,3.656668,3.672772,3.690866,3.713588,3.738767,3.7701,3.806999,3.834616,3.859804,3.881095,3.900842,3.922001,3.942444,3.964865,3.990172,3.630578,3.644844,3.658445,3.673391,3.690713,3.710576,3.734707,3.761525,3.79481,3.82727,3.853864,3.875518,3.895567,3.913984,3.932778,3.952995,3.975708
1492,3.628672,3.642574,3.65663,3.672771,3.690785,3.713589,3.738727,3.770059,3.807,3.834617,3.859804,3.881052,3.900839,3.92204,3.942402,3.964868,3.990173,3.630578,3.644845,3.658444,3.673393,3.690711,3.710575,3.734708,3.761526,3.794813,3.827311,3.853823,3.875517,3.895568,3.913984,3.932778,3.953157,3.975666
1494,3.628672,3.642655,3.656591,3.672769,3.690909,3.713548,3.738768,3.770019,3.807003,3.834616,3.859803,3.881052,3.900838,3.92196,3.942399,3.964868,3.990174,3.630581,3.644764,3.658446,3.673391,3.690672,3.710573,3.734708,3.761528,3.794812,3.827311,3.8537,3.875516,3.895567,3.913984,3.932777,3.953076,3.975666
1496,3.62867,3.642614,3.656632,3.672768,3.690869,3.713589,3.738766,3.770061,3.807003,3.834617,3.859802,3.881055,3.900835,3.922038,3.942402,3.964867,3.990176,3.630581,3.644844,3.658446,3.673392,3.690713,3.710572,3.734707,3.761525,3.794808,3.827316,3.853864,3.875513,3.89565,3.913983,3.93282,3.953116,3.975707
1498,3.628668,3.64257,3.656672,3.672892,3.690829,3.713588,3.738766,3.770141,3.807006,3.834617,3.859797,3.881057,3.900832,3.921914,3.942361,3.964865,3.990176,3.630582,3.644881,3.658443,3.673394,3.690712,3.710571,3.734704,3.761566,3.794806,3.827317,3.85382,3.875512,3.895566,3.913982,3.93278,3.953196,3.975664
1500,3.628627,3.64257,3.656592,3.672769,3.69079,3.713587,3.738766,3.770142,3.807008,3.834615,3.859796,3.881055,3.900832,3.922075,3.942442,3.964864,3.990178,3.630584,3.644798,3.65844,3.673394,3.690714,3.710572,3.734707,3.761525,3.794805,3.827319,3.853819,3.87551,3.895565,3.913984,3.932779,3.953074,3.975704
1502,3.62867,3.642611,3.656513,3.672769,3.690792,3.713586,3.738764,3.770019,3.807011,3.834614,3.859791,3.88105,3.900834,3.922116,3.942524,3.964866,3.990177,3.630584,3.64484,3.65844,3.673395,3.690712,3.710573,3.734706,3.761525,3.794805,3.82732,3.853778,3.875507,3.895565,3.913983,3.932779,3.953114,3.975701
1504,3.628668,3.642613,3.656552,3.672769,3.690836,3.713588,3.73872,3.77006,3.807012,3.834614,3.859791,3.881048,3.900834,3.922075,3.942442,3.964867,3.990176,3.630584,3.644796,3.658439,3.673393,3.690712,3.710574,3.734709,3.761525,3.794808,3.827319,3.853778,3.875506,3.895566,3.913983,3.932778,3.953157,3.975741
1506,3.628669,3.642569,3.656674,3.672771,3.690754,3.713586,3.73876,3.770018,3.807013,3.834616,3.859791,3.881048,3.900835,3.921953,3.942522,3.964864,3.990178,3.630584,3.644756,3.65844,3.673392,3.690713,3.710574,3.73467,3.761526,3.794809,3.82728,3.853696,3.875506,3.895569,3.913944,3.932777,3.953036,3.975661
1508,3.628548,3.642531,3.656632,3.67277,3.690835,3.713587,3.738756,3.770019,3.807016,3.834618,3.859789,3.88105,3.900836,3.921991,3.9424,3.964946,3.990178,3.630584,3.644877,3.658441,3.673392,3.690714,3.710574,3.734632,3.761528,3.794768,3.827279,3.853695,3.875506,3.895569,3.913985,3.932777,3.953039,3.975661
1510,3.62867,3.642531,3.656672,3.672772,3.690876,3.713586,3.738755,3.77006,3.807017,3.834616,3.859792,3.881049,3.900834,3.921993,3.942483,3.964905,3.990177,3.630586,3.644838,3.658442,3.673392,3.690672,3.710573,3.734715,3.761528,3.794812,3.827363,3.853733,3.875509,3.895567,3.913985,3.932778,3.953039,3.975702
1512,3.628589,3.642531,3.656631,3.672775,3.690876,3.713586,3.738756,3.770099,3.807018,3.834576,3.85979,3.881047,3.900833,3.922033,3.942441,3.964863,3.990177,3.630587,3.644797,3.65844,3.67339,3.690673,3.710572,3.73455,3.761525,3.794811,3.827283,3.853693,3.87551,3.895568,3.913984,3.932778,3.95312,3.975662
1514,3.628672,3.642614,3.656669,3.672777,3.690795,3.713585,3.738673,3.770059,3.807018,3.834616,3.859789,3.881047,3.900836,3.922072,3.942399,3.964861,3.990176,3.630587,3.644796,3.65844,3.673389,3.690634,3.710571,3.734632,3.761521,3.79481,3.827325,3.853652,3.875511,3.895568,3.913862,3.932779,3.952999,3.975663
1516,3.628593,3.642531,3.656587,3.672777,3.690836,3.713583,3.738757,3.77006,3.807018,3.834616,3.85979,3.881045,3.900837,3.921949,3.942439,3.964859,3.990176,3.630588,3.644797,3.65844,3.673389,3.690593,3.710571,3.734672,3.761519,3.794768,3.82728,3.853735,3.875512,3.895567,3.913984,3.932779,3.953079,3.975664
1518,3.628594,3.64253,3.656544,3.672779,3.690837,3.713585,3.738758,3.77002,3.807019,3.834616,3.859789,3.881045,3.900839,3.921904,3.942362,3.964857,3.990175,3.630589,3.644798,3.658438,3.673264,3.690673,3.710571,3.734591,3.761516,3.794809,3.827281,3.853779,3.875516,3.895568,3.913985,3.932781,3.953118,3.975664
1520,3.628635,3.642533,3.656667,3.67278,3.69096,3.713586,3.738759,3.77002,3.807019,3.834618,3.859787,3.881046,3.90084,3.922024,3.942444,3.964859,3.990174,3.63059,3.644879,3.65844,3.673304,3.690674,3.710571,3.734713,3.761513,3.794806,3.827283,3.853739,3.875518,3.895568,3.913984,3.932781,3.952996,3.975664
1522,3.628674,3.642697,3.656584,3.67278,3.690838,3.713588,3.738757,3.770102,3.80702,3.834617,3.859788,3.881048,3.900841,3.921903,3.942363,3.964858,3.990173,3.630589,3.644757,3.65844,3.673303,3.690633,3.710573,3.734672,3.761513,3.794641,3.827282,3.853659,3.875522,3.895569,3.913984,3.932781,3.953077,3.975662
1524,3.628633,3.642534,3.656543,3.672784,3.690878,3.71359,3.738759,3.770018,3.807021,3.834618,3.859789,3.881049,3.900842,3.921988,3.942405,3.964858,3.990173,3.630591,3.644757,3.65844,3.673262,3.690673,3.710573,3.734673,3.761511,3.7946,3.827284,3.853742,3.875522,3.895569,3.913983,3.932781,3.952996,3.975663
1526,3.628593,3.642575,3.656665,3.672786,3.69096,3.71359,3.738759,3.770018,3.807022,3.834579,3.85979,3.881046,3.900844,3.921905,3.942361,3.964858,3.990174,3.630591,3.6448,3.658442,3.673342,3.690629,3.710575,3.734716,3.761513,3.794685,3.827283,3.853698,3.875524,3.895569,3.913983,3.93278,3.952997,3.97566
1528,3.628679,3.642536,3.656664,3.672785,3.690877,3.713593,3.738759,3.770061,3.807022,3.834621,3.859792,3.881044,3.900846,3.921946,3.942357,3.964859,3.990173,3.63059,3.644803,3.658442,3.673301,3.690589,3.710574,3.734718,3.761513,3.794604,3.827283,3.853742,3.875524,3.895567,3.913984,3.932779,3.953081,3.975659
1530,3.628558,3.642534,3.656664,3.672788,3.690796,3.713593,3.738721,3.770017,3.807021,3.834621,3.859793,3.881044,3.900847,3.92211,3.942362,3.964859,3.990172,3.630591,3.644844,3.658443,3.6733,3.690548,3.710575,3.734676,3.761515,3.794768,3.827283,3.853743,3.875526,3.895567,3.913983,3.932778,3.952998,3.97566
1532,3.628678,3.642656,3.656663,3.672788,3.690755,3.713593,3.738765,3.770015,3.807019,3.834622,3.859794,3.881047,3.900845,3.922068,3.942402,3.964856,3.990171,3.630594,3.644803,3.658443,3.673301,3.690672,3.710575,3.734594,3.761515,3.794767,3.827284,3.85366,3.875527,3.895607,3.913984,3.932778,3.95304,3.975663
1534,3.628639,3.642533,3.656585,3.672788,3.690839,3.713593,3.738766,3.770057,3.807019,3.834626,3.859792,3.881211,3.900845,3.922109,3.942364,3.964853,3.99013,3.630594,3.644805,3.658444,3.673341,3.690589,3.710574,3.734676,3.761514,3.794641,3.827284,3.85366,3.875531,3.895566,3.913984,3.932781,3.952997,3.975661
1536,3.628678,3.642537,3.656668,3.672786,3.69088,3.713554,3.738765,3.770056,3.807018,3.834628,3.859792,3.881048,3.900846,3.921944,3.942404,3.964854,3.99017,3.630595,3.644804,3.658443,3.673301,3.69063,3.710575,3.734675,3.761515,3.7946,3.827283,3.853701,3.875533,3.895606,3.913982,3.932781,3.952996,3.97566
1538,3.628677,3.642537,3.656627,3.672786,3.690838,3.713554,3.738728,3.770054,3.807018,3.834629,3.859792,3.881048,3.900847,3.921984,3.942362,3.964854,3.990169,3.630594,3.644764,3.658443,3.673301,3.690629,3.710574,3.734514,3.761515,3.794641,3.827286,3.853662,3.875532,3.895566,3.913982,3.93278,3.952995,3.97566
1540,3.628636,3.64262,3.656506,3.672786,3.690882,3.713595,3.73877,3.770014,3.80702,3.834588,3.859793,3.881049,3.900848,3.922024,3.942404,3.964854,3.99017,3.630593,3.644764,3.65844,3.67322,3.690548,3.710576,3.734516,3.761517,3.794722,3.827283,3.853826,3.875531,3.895566,3.913901,3.93278,3.952996,3.975659
1542,3.628636,3.64254,3.656628,3.672787,3.690923,3.713596,3.73877,3.770014,3.807023,3.83463,3.859797,3.88109,3.900852,3.922024,3.942445,3.964854,3.990168,3.630593,3.644802,3.65844,3.67326,3.69055,3.710579,3.734682,3.761518,3.794599,3.827281,3.853662,3.87553,3.895565,3.913982,3.93278,3.953035,3.975657
1544,3.628675,3.642541,3.656549,3.672787,3.690801,3.713597,3.738771,3.770016,3.807023,3.834549,3.859796,3.881049,3.900852,3.921943,3.942405,3.964855,3.990168,3.630592,3.644761,3.658439,3.673342,3.690713,3.710577,3.7346,3.76152,3.794601,3.827278,3.85366,3.87553,3.895567,3.913899,3.932779,3.952994,3.975657
1546,3.628631,3.642663,3.656631,3.672828,3.690842,3.713598,3.738731,3.770014,3.807025,3.834551,3.859795,3.881052,3.900852,3.922025,3.942367,3.964896,3.990168,3.63059,3.644802,3.658438,3.673218,3.690592,3.710579,3.734519,3.761522,3.794724,3.827279,3.853742,3.87553,3.895568,3.913981,3.932778,3.952995,3.975657
1548,3.62863,3.642542,3.656552,3.672787,3.690842,3.713597,3.738772,3.770011,3.807025,3.834591,3.859798,3.881135,3.900851,3.922027,3.942447,3.964855,3.990128,3.630589,3.64476,3.658439,3.673384,3.690676,3.710578,3.7346,3.761524,3.794642,3.827279,3.853659,3.875528,3.895568,3.913981,3.932777,3.952996,3.975659
1550,3.628632,3.642539,3.656512,3.672788,3.690764,3.713514,3.738771,3.770135,3.807025,3.834547,3.859797,3.881053,3.900851,3.921947,3.942366,3.964855,3.990169,3.630589,3.644762,3.65844,3.673301,3.690597,3.710577,3.734518,3.761524,3.794599,3.827277,3.853659,3.875528,3.895568,3.913942,3.932776,3.952996,3.975657
1552,3.628634,3.64258,3.656635,3.67283,3.690847,3.713594,3.738772,3.770174,3.807024,3.83463,3.859796,3.881054,3.90085,3.921986,3.942367,3.964854,3.99017,3.630591,3.644801,3.658439,3.673218,3.690678,3.710576,3.734518,3.761524,3.794599,3.827279,3.853658,3.875526,3.895571,3.913982,3.932776,3.952995,3.975658
1554,3.628512,3.64258,3.656634,3.672789,3.690889,3.713592,3.73877,3.770053,3.807022,3.834631,3.859794,3.881052,3.900849,3.921904,3.942368,3.964892,3.99017,3.63059,3.644761,3.65844,3.673261,3.690597,3.710576,3.734556,3.761523,3.794598,3.827277,3.853699,3.875527,3.895572,3.913982,3.932777,3.952995,3.975657
1556,3.628675,3.64254,3.656632,3.672829,3.690807,3.713593,3.738771,3.77001,3.807023,3.834591,3.859753,3.881055,3.900849,3.922073,3.942451,3.96485,3.990168,3.630592,3.644801,3.65844,3.673262,3.690557,3.710575,3.734557,3.761522,3.794597,3.827276,3.853659,3.875527,3.895574,3.913939,3.932777,3.952996,3.975659
1558,3.628633,3.642621,3.656554,3.67279,3.69081,3.713551,3.738769,3.770011,3.807023,3.834629,3.859794,3.881057,3.900848,3.921951,3.942372,3.964849,3.990167,3.630593,3.644759,3.658441,3.673261,3.690556,3.710578,3.734515,3.761521,3.794639,3.827274,3.853659,3.875527,3.895575,3.913897,3.932778,3.952995,3.975661
1560,3.628593,3.642541,3.656554,3.672787,3.69085,3.713594,3.738727,3.770054,3.807023,3.834468,3.859714,3.881059,3.900847,3.921993,3.942408,3.964849,3.99017,3.630597,3.644759,3.658441,3.673342,3.690553,3.710578,3.734595,3.761521,3.794597,3.827273,3.85366,3.875527,3.895577,3.913856,3.932781,3.952994,3.97566
1562,3.628554,3.642542,3.656596,3.672786,3.690809,3.713555,3.738725,3.770013,3.807022,3.834632,3.859798,3.881059,3.900848,3.922075,3.942369,3.96489,3.990173,3.630596,3.644758,3.658439,3.673341,3.690512,3.710578,3.734512,3.761523,3.794601,3.827274,3.85366,3.875529,3.895579,3.913978,3.932781,3.953038,3.97566
1564,3.628636,3.642542,3.656596,3.672787,3.690769,3.713595,3.738767,3.770013,3.807023,3.834631,3.8598,3.88106,3.90085,3.921994,3.942367,3.96485,3.990174,3.630595,3.644757,3.65844,3.67322,3.690634,3.710578,3.734513,3.761522,3.794602,3.827277,3.853661,3.875529,3.895578,3.913936,3.93278,3.952997,3.975662
1566,3.628513,3.642581,3.656637,3.672789,3.690851,3.713595,3.738766,3.770053,3.807024,3.834589,3.8598,3.881059,3.900849,3.922035,3.94241,3.964852,3.990133,3.630595,3.644757,3.658441,3.673218,3.690551,3.710577,3.734511,3.76152,3.7946,3.82728,3.853663,3.875529,3.895579,3.913773,3.93278,3.952998,3.97566
1568,3.628554,3.642541,3.656636,3.672791,3.69081,3.713595,3.73864,3.770014,3.807024,3.834588,3.859761,3.881059,3.90085,3.921912,3.942412,3.964849,3.990174,3.630595,3.644756,3.65844,3.673178,3.690594,3.710578,3.734552,3.761519,3.794603,3.82728,3.853663,3.87553,3.895579,3.913895,3.93278,3.952998,3.97566
1570,3.628634,3.64254,3.656555,3.672791,3.69085,3.713594,3.738763,3.770015,3.807022,3.834631,3.859798,3.881058,3.900849,3.922034,3.942369,3.964848,3.990173,3.630593,3.644754,3.658441,3.673178,3.690511,3.710578,3.734507,3.761516,3.794602,3.82728,3.853745,3.87553,3.89558,3.913977,3.932781,3.952998,3.97566
1572,3.628593,3.64258,3.656635,3.67279,3.69089,3.713593,3.738761,3.770014,3.807022,3.834588,3.859796,3.881059,3.900846,3.921953,3.942368,3.964847,3.990174,3.630593,3.644756,3.658441,3.673219,3.690548,3.710577,3.734545,3.761517,3.794603,3.82728,3.853746,3.875532,3.895581,3.913895,3.93278,3.952999,3.975662
1574,3.628512,3.642539,3.656594,3.67279,3.690848,3.713593,3.738761,3.770054,3.807022,3.83463,3.859797,3.881063,3.900845,3.921912,3.942491,3.964848,3.990135,3.630594,3.644756,3.658442,3.673219,3.690506,3.710577,3.734502,3.761517,3.794602,3.827283,3.853667,3.875533,3.895581,3.913897,3.93278,3.952998,3.97566
1576,3.628555,3.642583,3.656635,3.672872,3.690766,3.713593,3.738761,3.770014,3.80702,3.834587,3.859798,3.881063,3.900845,3.921953,3.942451,3.964849,3.990134,3.630594,3.644758,3.658443,3.673178,3.690586,3.710577,3.734501,3.761518,3.7946,3.827286,3.853666,3.875533,3.895581,3.913856,3.932781,3.953,3.97566
1578,3.628556,3.642541,3.656633,3.67279,3.69097,3.71359,3.738762,3.770013,3.807018,3.834588,3.859797,3.881062,3.900846,3.921914,3.942448,3.96485,3.990175,3.630597,3.644758,3.658444,3.673177,3.690504,3.710579,3.7345,3.761517,3.7946,3.827285,3.853669,3.875532,3.895581,3.913897,3.93278,3.952999,3.97566
1580,3.628595,3.642541,3.656633,3.672791,3.690845,3.713591,3.738761,3.770013,3.807018,3.834632,3.859798,3.88106,3.900845,3.921955,3.942368,3.964853,3.990176,3.630598,3.644758,3.658442,3.673179,3.690504,3.71058,3.734499,3.761517,3.794602,3.827285,3.853669,3.875536,3.895582,3.913977,3.932739,3.952999,3.97566
1582,3.628552,3.64258,3.656511,3.672792,3.690964,3.71359,3.738762,3.770058,3.807018,3.834591,3.859798,3.88106,3.900847,3.921957,3.94245,3.964855,3.990176,3.6306,3.644757,3.658443,3.673221,3.690503,3.710581,3.734499,3.761517,3.794603,3.827282,3.853667,3.875538,3.895581,3.913937,3.932781,3.952998,3.975662
1584,3.628592,3.642539,3.656634,3.672793,3.69088,3.71359,3.738721,3.770016,3.807017,3.834591,3.859798,3.881058,3.900848,3.922038,3.942366,3.964856,3.990176,3.6306,3.644757,3.658442,3.673178,3.690502,3.710579,3.7345,3.761437,3.794604,3.827285,3.853668,3.875537,3.89558,3.913816,3.932782,3.952997,3.975661
1586,3.628673,3.642539,3.656637,3.672794,3.6908,3.713591,3.73876,3.770018,3.807016,3.83451,3.8598,3.881057,3.900849,3.921995,3.942367,3.964858,3.990178,3.630599,3.644757,3.658442,3.673258,3.690502,3.710581,3.734498,3.76152,3.794606,3.827286,3.853669,3.875536,3.89558,3.913857,3.932783,3.952997,3.975659
1588,3.62855,3.642541,3.656553,3.672793,3.690921,3.713587,3.738762,3.770016,3.807014,3.834633,3.859803,3.881054,3.900852,3.921994,3.942367,3.964859,3.990139,3.630599,3.644759,3.658441,3.673217,3.690502,3.71058,3.734499,3.761439,3.794604,3.827287,3.853669,3.875536,3.895581,3.913857,3.93278,3.952996,3.97566
1590,3.628589,3.642542,3.656552,3.672794,3.690879,3.713589,3.738761,3.770016,3.807013,3.83451,3.859801,3.881051,3.900852,3.921952,3.94237,3.964858,3.990178,3.630597,3.644759,3.658442,3.673177,3.690544,3.71058,3.7345,3.761437,3.794606,3.827289,3.853669,3.875455,3.895581,3.913857,3.932779,3.952996,3.97566
1592,3.628628,3.642538,3.656551,3.672795,3.69088,3.713588,3.738721,3.77006,3.807015,3.83451,3.8598,3.881051,3.900852,3.921953,3.94237,3.964858,3.990179,3.630597,3.644759,3.658402,3.673178,3.690502,3.710581,3.734501,3.761519,3.794603,3.827289,3.853667,3.875495,3.895581,3.913857,3.932778,3.952994,3.97566
1594,3.628669,3.64254,3.656467,3.672794,3.690838,3.713585,3.738762,3.770063,3.807014,3.834591,3.8598,3.88105,3.90085,3.921996,3.942372,3.964861,3.990178,3.630556,3.644759,3.65844,3.673178,3.690503,3.71058,3.7345,3.76144,3.794602,3.827286,3.853668,3.875536,3.895581,3.913857,3.932737,3.952994,3.975659
1596,3.628507,3.642664,3.656587,3.672794,3.690838,3.713582,3.738764,3.770022,3.807014,3.83459,3.859801,3.881048,3.900849,3.921996,3.942413,3.964861,3.990177,3.630596,3.644759,3.65844,3.673178,3.690545,3.710581,3.734501,3.761522,3.794604,3.827282,3.853667,3.875539,3.895581,3.913778,3.932779,3.952993,3.975661
1598,3.628547,3.642543,3.656547,3.672794,3.690838,3.71358,3.738765,3.770018,3.807013,3.83463,3.859799,3.881047,3.900847,3.922039,3.942371,3.964863,3.99018,3.630597,3.644761,3.658439,3.6733,3.690506,3.710581,3.734501,3.761522,3.794559,3.827283,3.853668,3.875456,3.89558,3.913776,3.93278,3.952992,3.975662
1600,3.628468,3.642544,3.656588,3.672795,3.690797,3.713583,3.738764,3.770016,3.807012,3.834631,3.8598,3.881047,3.900847,3.922038,3.942373,3.964866,3.99018,3.6306,3.64476,3.658439,3.673218,3.690507,3.710579,3.734503,3.761403,3.794558,3.827283,3.853667,3.875496,3.895579,3.913814,3.932779,3.952993,3.975663
1602,3.628508,3.642586,3.656628,3.672796,3.690798,3.713582,3.738764,3.770058,3.80701,3.834629,3.8598,3.881047,3.900806,3.921957,3.942455,3.964866,3.99014,3.6306,3.644761,3.658438,3.673178,3.690508,3.71058,3.734504,3.761443,3.794597,3.827243,3.853667,3.875537,3.895578,3.913774,3.93278,3.952993,3.975663
1604,3.628551,3.642543,3.656587,3.672796,3.690757,3.713583,3.738764,3.770017,3.80701,3.834545,3.859799,3.881044,3.900846,3.92196,3.942373,3.964864,3.990139,3.630561,3.644761,3.658438,3.673177,3.690509,3.710581,3.734505,3.761484,3.794597,3.827283,3.853665,3.875497,3.895578,3.913895,3.932781,3.952994,3.975664
1606,3.628591,3.642541,3.656545,3.672798,3.69084,3.713583,3.738763,3.770017,3.80701,3.834586,3.859759,3.881043,3.900845,3.921919,3.942452,3.964864,3.990181,3.630563,3.644759,3.658438,3.673178,3.69055,3.71058,3.734507,3.761482,3.794597,3.827201,3.853665,3.875415,3.895578,3.913774,3.932781,3.952993,3.975623
1608,3.628591,3.642538,3.656585,3.672798,3.690758,3.713585,3.738759,3.770019,3.807012,3.834627,3.859763,3.881044,3.900846,3.921958,3.942453,3.964863,3.990181,3.630604,3.64476,3.658437,3.673177,3.69055,3.710539,3.734509,3.761443,3.794595,3.827285,3.853664,3.875538,3.895578,3.913896,3.932743,3.952992,3.975663
1610,3.628469,3.64254,3.656584,3.672796,3.690841,3.713586,3.73876,3.77002,3.807012,3.834586,3.859804,3.881045,3.900847,3.921916,3.94237,3.964861,3.990182,3.630603,3.644759,3.658435,3.673175,3.690549,3.710458,3.734509,3.761361,3.794595,3.827203,3.853664,3.875534,3.895579,3.913854,3.932783,3.952992,3.975664
1612,3.628592,3.642539,3.656582,3.672794,3.690843,3.713589,3.73876,3.770017,3.807013,3.834625,3.859805,3.881045,3.900846,3.921997,3.942367,3.964861,3.990183,3.630519,3.64476,3.658435,3.673173,3.690509,3.710581,3.734509,3.761401,3.794591,3.827284,3.853668,3.875491,3.89558,3.913772,3.932783,3.952993,3.975664
1614,3.628468,3.642539,3.65646,3.672794,3.690761,3.713588,3.738762,3.770017,3.807013,3.834543,3.859762,3.881046,3.900844,3.922034,3.942368,3.964862,3.990143,3.630599,3.64476,3.658433,3.673214,3.690509,3.710584,3.73451,3.76132,3.794469,3.827159,3.853669,3.875532,3.895578,3.913772,3.932781,3.952993,3.975667
1616,3.62851,3.64258,3.656582,3.672793,3.690803,3.71359,3.738763,3.770017,3.807011,3.834625,3.859803,3.881045,3.900841,3.921911,3.942367,3.964861,3.990184,3.630558,3.644761,3.658351,3.673174,3.69051,3.710581,3.73451,3.761402,3.794588,3.827241,3.85367,3.875448,3.895578,3.913772,3.93278,3.952994,3.975665
1618,3.62851,3.642538,3.656501,3.672794,3.690884,3.713593,3.738762,3.770017,3.807013,3.834583,3.859762,3.881046,3.900839,3.922032,3.942408,3.964861,3.990183,3.630598,3.64476,3.658432,3.673258,3.690511,3.710581,3.734507,3.76132,3.794588,3.82724,3.85367,3.87553,3.895577,3.913773,3.932782,3.952995,3.975624
1620,3.628511,3.642539,3.656542,3.672799,3.690802,3.713592,3.738761,3.770017,3.807011,3.834503,3.859802,3.881046,3.90084,3.92199,3.942366,3.964862,3.990183,3.630596,3.64476,3.65835,3.673176,3.690553,3.710499,3.734506,3.761444,3.794546,3.827161,3.853667,3.875529,3.895577,3.913854,3.932739,3.952997,3.975627
1622,3.628552,3.642623,3.656543,3.672798,3.690843,3.713469,3.738759,3.770015,3.807012,3.834625,3.859802,3.881044,3.900838,3.921909,3.942407,3.96486,3.990142,3.630513,3.64476,3.658391,3.673175,3.690514,3.710581,3.734504,3.761483,3.794544,3.827161,3.853667,3.87549,3.895579,3.913771,3.93278,3.952998,3.975586
