1458,3.627974,3.641984,3.65572,3.67211,3.689907,3.712784,3.737737,3.770276,3.807312,3.834186,3.859293,3.88063,3.900229,3.921383,3.941866,3.964091,3.989277,3.628372,3.643034,3.657017,3.671897,3.68942,3.709337,3.733846,3.761443,3.794346,3.826075,3.852422,3.873917,3.893689,3.912053,3.931063,3.951199,3.97376
1460,3.627975,3.642067,3.655721,3.672028,3.68999,3.712786,3.737737,3.770276,3.80727,3.834185,3.859292,3.880629,3.900228,3.92134,3.941864,3.964091,3.989439,3.628373,3.643158,3.657059,3.671855,3.68942,3.709336,3.733804,3.761443,3.794347,3.826033,3.852422,3.873919,3.893731,3.912094,3.931064,3.951116,3.973758
1462,3.627975,3.642068,3.65572,3.671988,3.68995,3.712784,3.737737,3.770277,3.807188,3.834185,3.859253,3.880629,3.900227,3.92134,3.941864,3.96409,3.98944,3.628373,3.643037,3.657019,3.671938,3.689418,3.709338,3.733843,3.761524,3.794349,3.826118,3.852423,3.873878,3.893771,3.912096,3.931065,3.951197,3.973757
1464,3.627974,3.64207,3.65572,3.672028,3.69003,3.712825,3.737776,3.770276,3.807189,3.834188,3.859255,3.880631,3.900269,3.921341,3.941865,3.964091,3.989361,3.628371,3.643078,3.657098,3.671815,3.689377,3.709341,3.733843,3.761442,3.794349,3.826036,3.852422,3.873879,3.893773,3.912097,3.931063,3.951077,3.973758
1466,3.627973,3.642072,3.655723,3.672029,3.690071,3.712783,3.737733,3.770357,3.807229,3.834185,3.859256,3.880631,3.900226,3.921339,3.941866,3.964092,3.989362,3.628412,3.643036,3.656975,3.671777,3.689379,3.709342,3.733842,3.761483,3.794349,3.826035,3.852422,3.87388,3.893691,3.912219,3.931063,3.9512,3.973756
1468,3.627971,3.64207,3.655765,3.672111,3.689988,3.712785,3.737732,3.770358,3.807189,3.834186,3.859174,3.880632,3.900225,3.921337,3.941867,3.964089,3.989399,3.628371,3.643079,3.657057,3.6719,3.689419,3.70934,3.733842,3.761443,3.794349,3.826034,3.85238,3.87388,3.89369,3.912057,3.931063,3.951079,3.973756
1470,3.627973,3.642069,3.655725,3.67207,3.689906,3.712783,3.737771,3.770277,3.807311,3.834186,3.859136,3.880674,3.900225,3.921256,3.94187,3.964089,3.989398,3.628372,3.643035,3.656974,3.671901,3.689463,3.709338,3.733842,3.761441,3.794349,3.826034,3.852422,3.873921,3.893732,3.912057,3.931063,3.951122,3.973758
1472,3.627974,3.64207,3.655726,3.672072,3.690069,3.712786,3.737728,3.770275,3.807271,3.834187,3.859135,3.880633,3.900227,3.92146,3.941871,3.964089,3.98944,3.628455,3.643033,3.656974,3.671777,3.689421,3.709338,3.73384,3.76144,3.794349,3.826032,3.852423,3.87388,3.89369,3.912056,3.931063,3.951084,3.973718
1474,3.627973,3.642067,3.655724,3.672114,3.690025,3.712785,3.737727,3.770279,3.80723,3.834187,3.859256,3.880633,3.900227,3.921337,3.941873,3.964087,3.989316,3.628372,3.643035,3.657015,3.671817,3.689459,3.709336,3.733839,3.76144,3.79435,3.826032,3.852423,3.873879,3.893688,3.912098,3.931064,3.951084,3.973677
1476,3.627973,3.642064,3.655723,3.672074,3.690025,3.712783,3.737727,3.770276,3.80723,3.834187,3.859259,3.880631,3.900268,3.921417,3.941875,3.96409,3.989397,3.628372,3.643034,3.657015,3.671773,3.689339,3.709377,3.733837,3.761438,3.794349,3.826031,3.852382,3.87392,3.893687,3.912058,3.931064,3.951084,3.973759
1478,3.627934,3.642063,3.655723,3.671951,3.689903,3.712783,3.737727,3.770359,3.807394,3.834185,3.85926,3.88063,3.900229,3.921293,3.941878,3.964091,3.989358,3.628374,3.643035,3.656974,3.671935,3.689382,3.709338,3.733836,3.761435,3.794352,3.82607,3.852421,3.873878,3.893687,3.912098,3.931063,3.951127,3.973678
1480,3.627976,3.642064,3.65572,3.672072,3.689983,3.712782,3.737727,3.770277,3.807228,3.834187,3.859219,3.88063,3.90023,3.921333,3.941879,3.964091,3.989358,3.628373,3.643074,3.657017,3.671774,3.689382,3.709342,3.733836,3.761436,3.79435,3.82603,3.852421,3.873879,3.893685,3.912058,3.931064,3.951167,3.973719
1482,3.627974,3.642063,3.655723,3.672071,3.689983,3.712782,3.737727,3.770277,3.807313,3.834186,3.859263,3.88063,3.90023,3.921333,3.941839,3.964092,3.989441,3.628374,3.643076,3.656978,3.671774,3.689381,3.709345,3.733796,3.761437,3.794348,3.82603,3.8523,3.873919,3.893685,3.91206,3.931064,3.951086,3.973762
1484,3.627931,3.642023,3.655723,3.672071,3.690023,3.712782,3.737726,3.770278,3.807192,3.834183,3.859263,3.880631,3.90023,3.921334,3.941881,3.964138,3.989438,3.628371,3.643038,3.656977,3.671814,3.689462,3.709342,3.733837,3.761436,3.794348,3.826031,3.852421,3.873919,3.893686,3.91206,3.931064,3.951086,3.973683
1486,3.627971,3.642064,3.655723,3.672032,3.690063,3.712783,3.737725,3.770278,3.807196,3.834183,3.859224,3.880631,3.90023,3.921375,3.941881,3.96418,3.989439,3.62837,3.643079,3.656979,3.671814,3.689339,3.709342,3.733837,3.761436,3.794346,3.826032,3.852422,3.87396,3.893685,3.91206,3.931065,3.951087,3.973559
1488,3.627971,3.642064,3.655761,3.672033,3.689941,3.712782,3.737726,3.770278,3.807196,3.834184,3.859225,3.880632,3.90023,3.921293,3.941881,3.964101,3.98944,3.628371,3.643038,3.656978,3.671733,3.68938,3.709341,3.733796,3.761438,3.794348,3.826075,3.85242,3.873921,3.893683,3.91206,3.931066,3.951088,3.973722
1490,3.627968,3.642063,3.65572,3.672074,3.689899,3.71278,3.737725,3.770277,3.80732,3.834185,3.85931,3.880633,3.900229,3.921334,3.941882,3.964103,3.9894,3.62837,3.643079,3.656978,3.671734,3.689381,3.709342,3.733837,3.761438,3.794348,3.826034,3.852421,3.87388,3.893682,3.912061,3.931066,3.951129,3.973764
1492,3.627926,3.642064,3.655718,3.672074,3.68994,3.712781,3.737767,3.770278,3.807241,3.834188,3.859351,3.880633,3.90023,3.921416,3.941881,3.964104,3.989398,3.628371,3.643038,3.656977,3.671776,3.689383,3.709341,3.733799,3.761438,3.794347,3.826034,3.852379,3.873881,3.893723,3.91206,3.931067,3.951087,3.973763
1494,3.627926,3.642064,3.655758,3.672075,3.689981,3.712782,3.737728,3.77028,3.807242,3.834185,3.859311,3.880634,3.900231,3.921291,3.941879,3.964103,3.989436,3.628372,3.643039,3.656983,3.671737,3.68934,3.709339,3.733798,3.761439,3.794224,3.826034,3.852419,3.873921,3.893722,3.91206,3.931066,3.95113,3.973719
1496,3.627968,3.642066,3.655717,3.672115,3.689858,3.712782,3.737731,3.770281,3.807242,3.834185,3.859271,3.880636,3.900234,3.921294,3.941878,3.964104,3.989432,3.628373,3.643039,3.656982,3.671776,3.689422,3.709338,3.733716,3.76144,3.794345,3.826033,3.852378,3.873879,3.893681,3.912061,3.931069,3.95113,3.973638
1498,3.627967,3.642067,3.655715,3.671994,3.689983,3.712783,3.737774,3.770281,3.807241,3.834186,3.85927,3.880636,3.900235,3.921335,3.941879,3.964102,3.989394,3.62837,3.643039,3.656982,3.671776,3.689382,3.709337,3.733798,3.761441,3.794223,3.826034,3.852297,3.873879,3.893721,3.912061,3.931066,3.951088,3.973677
1500,3.627966,3.642066,3.655757,3.672037,3.689984,3.712784,3.737737,3.77032,3.807241,3.834186,3.859269,3.880636,3.900235,3.921251,3.941835,3.964101,3.989436,3.62837,3.643041,3.656983,3.671733,3.68938,3.709339,3.733717,3.76144,3.794305,3.826035,3.852378,3.873879,3.89368,3.91206,3.931067,3.951088,3.973595
1502,3.627966,3.642065,3.655713,3.672039,3.690025,3.712784,3.737738,3.770282,3.807282,3.834185,3.859308,3.880636,3.900274,3.921374,3.941878,3.9641,3.989314,3.628369,3.643044,3.656984,3.671734,3.689338,3.709342,3.733637,3.761442,3.794222,3.826034,3.852418,3.873879,3.893679,3.91206,3.931068,3.951086,3.973637
1504,3.627966,3.642066,3.655715,3.672039,3.690028,3.712784,3.737737,3.770281,3.807199,3.834184,3.859353,3.880637,3.90023,3.921377,3.941877,3.964102,3.989396,3.628369,3.643042,3.657024,3.671734,3.689341,3.709345,3.733639,3.761444,3.794224,3.825995,3.852418,3.87388,3.893681,3.912061,3.931067,3.951085,3.973554
1506,3.627926,3.642069,3.655713,3.672121,3.689949,3.712785,3.737735,3.770282,3.807199,3.834183,3.859187,3.880641,3.900228,3.921419,3.941875,3.964098,3.989356,3.628369,3.643045,3.656982,3.671775,3.68934,3.709342,3.733762,3.761446,3.794348,3.826038,3.852377,3.87388,3.89368,3.912062,3.931067,3.951084,3.973554
1508,3.627926,3.642068,3.655714,3.672038,3.690032,3.712785,3.737733,3.77028,3.807196,3.834183,3.859185,3.880642,3.900227,3.921298,3.941872,3.96414,3.989398,3.628368,3.643045,3.656981,3.671733,3.689337,3.709342,3.73364,3.761447,3.794348,3.826039,3.852377,3.87388,3.893681,3.912064,3.931069,3.951083,3.973756
1510,3.627969,3.64207,3.655754,3.672081,3.690077,3.712785,3.737732,3.770322,3.8072,3.834182,3.859187,3.880644,3.900225,3.921464,3.941872,3.9641,3.989316,3.628367,3.643046,3.656978,3.671732,3.689336,3.709341,3.733721,3.761446,3.794186,3.825999,3.852254,3.873879,3.893681,3.912064,3.931067,3.951084,3.973634
1512,3.627971,3.64207,3.655711,3.672038,3.689956,3.712783,3.737731,3.770281,3.807197,3.834181,3.859307,3.880647,3.900226,3.921299,3.941869,3.9641,3.989399,3.628364,3.643045,3.656975,3.671732,3.689334,3.709338,3.733681,3.761446,3.794308,3.825958,3.852334,3.87388,3.89368,3.912063,3.931068,3.951082,3.973551
1514,3.627891,3.642069,3.655713,3.67212,3.690081,3.712783,3.737733,3.77028,3.807195,3.834179,3.859349,3.880646,3.900224,3.921339,3.941868,3.9641,3.989279,3.628366,3.643044,3.656974,3.671734,3.689334,3.70934,3.733637,3.761448,3.794269,3.826039,3.852335,3.87388,3.893679,3.912064,3.931067,3.951082,3.973631
1516,3.627973,3.642069,3.655713,3.671998,3.689959,3.712785,3.737731,3.77028,3.807233,3.83418,3.859225,3.880648,3.900226,3.921339,3.941868,3.9641,3.98932,3.628366,3.643044,3.656974,3.671732,3.689333,3.709341,3.733637,3.761447,3.794226,3.826039,3.852333,3.87388,3.893678,3.912065,3.931066,3.951081,3.973552
1518,3.627973,3.642068,3.655713,3.672121,3.690039,3.712785,3.737731,3.770281,3.807275,3.83418,3.859182,3.88065,3.900225,3.921382,3.941869,3.964099,3.98928,3.628366,3.643045,3.656976,3.67173,3.689333,3.709343,3.733637,3.761445,3.794226,3.826038,3.852294,3.873878,3.893678,3.912066,3.931065,3.951081,3.973593
1520,3.627932,3.64207,3.655714,3.672039,3.69,3.712785,3.737774,3.77028,3.807192,3.83418,3.859222,3.88065,3.900229,3.9213,3.941869,3.9641,3.989319,3.628366,3.643047,3.656977,3.67173,3.689334,3.709343,3.733639,3.761444,3.794186,3.825955,3.852253,3.873878,3.893719,3.912066,3.931066,3.951081,3.97355
1522,3.627972,3.642068,3.655716,3.67208,3.690001,3.712787,3.737734,3.77028,3.807191,3.834178,3.859181,3.880651,3.90023,3.921341,3.941869,3.964099,3.989402,3.628364,3.643047,3.656978,3.67173,3.689373,3.709343,3.733677,3.761362,3.794309,3.825913,3.852294,3.873878,3.893679,3.912067,3.931061,3.951083,3.973593
1524,3.627974,3.642065,3.655718,3.67196,3.690086,3.712789,3.737732,3.770277,3.807192,3.834177,3.859261,3.88065,3.900229,3.92138,3.941874,3.964101,3.989279,3.628365,3.643047,3.656975,3.671726,3.689333,3.709344,3.733719,3.761443,3.794187,3.825955,3.852294,3.873879,3.893678,3.912067,3.931062,3.951082,3.973716
1526,3.627894,3.642065,3.655716,3.672001,3.689881,3.712788,3.737732,3.770276,3.807232,3.834178,3.859181,3.880648,3.900226,3.921338,3.941873,3.964104,3.989362,3.628366,3.643048,3.656975,3.671728,3.689334,3.709346,3.733679,3.761445,3.794227,3.825877,3.852332,3.873879,3.893676,3.912068,3.93106,3.951083,3.973551
1528,3.627979,3.642065,3.655717,3.672039,3.690005,3.712789,3.737731,3.770275,3.807193,3.834176,3.859262,3.880648,3.900226,3.921337,3.941872,3.964104,3.989402,3.628366,3.64305,3.656974,3.671726,3.689333,3.709347,3.733758,3.761406,3.794265,3.825998,3.852291,3.873879,3.893678,3.912068,3.931062,3.951083,3.973551
1530,3.627979,3.642066,3.655715,3.672121,3.690045,3.712791,3.73773,3.770275,3.807192,3.834176,3.859345,3.880647,3.900225,3.921377,3.941871,3.964108,3.989359,3.628368,3.643048,3.656973,3.671725,3.689333,3.709346,3.733637,3.761409,3.794225,3.82604,3.852291,3.87388,3.893677,3.912069,3.93106,3.951083,3.97359
1532,3.627979,3.642067,3.655799,3.672077,3.690004,3.71279,3.73773,3.770274,3.80719,3.834176,3.859223,3.880643,3.900268,3.921336,3.94187,3.964109,3.98932,3.62837,3.643048,3.656973,3.671724,3.689335,3.709343,3.73372,3.761245,3.794225,3.825958,3.85225,3.87388,3.893677,3.912072,3.931062,3.951084,3.973549
1534,3.627979,3.642066,3.655719,3.672076,3.690003,3.712791,3.737732,3.770275,3.807191,3.834178,3.859139,3.880643,3.900229,3.921252,3.941867,3.964109,3.989318,3.62837,3.64305,3.656975,3.671724,3.68933,3.70934,3.733677,3.761446,3.794139,3.825919,3.85225,3.87388,3.893678,3.91207,3.931064,3.951086,3.97355
1536,3.62798,3.642068,3.655722,3.672033,3.690043,3.71279,3.737733,3.770276,3.807189,3.834179,3.859342,3.880641,3.900229,3.921417,3.941868,3.964112,3.989401,3.62837,3.643048,3.657019,3.671724,3.689329,3.709341,3.733633,3.761405,3.794218,3.825958,3.852292,3.87388,3.893678,3.91207,3.931065,3.951087,3.97355
1538,3.627982,3.642068,3.655721,3.672035,3.690085,3.712788,3.737775,3.770276,3.807189,3.834179,3.859178,3.880643,3.90023,3.921376,3.941868,3.964114,3.989278,3.62837,3.643048,3.65698,3.671724,3.68933,3.709341,3.733635,3.761364,3.794257,3.825918,3.852252,3.87388,3.893678,3.91207,3.931062,3.951087,3.973592
1540,3.627983,3.642065,3.655722,3.672033,3.69004,3.712788,3.737735,3.770276,3.807189,3.83418,3.859219,3.880642,3.90027,3.921375,3.941829,3.964113,3.989361,3.628373,3.643048,3.656981,3.671724,3.689332,3.70934,3.733634,3.761446,3.794135,3.825834,3.85221,3.873879,3.893678,3.912071,3.931064,3.951087,3.973551
1542,3.627983,3.642064,3.655723,3.672114,3.689955,3.712788,3.737735,3.770276,3.80723,3.834181,3.859259,3.880641,3.900227,3.921337,3.941871,3.964111,3.989318,3.628375,3.643048,3.656982,3.671724,3.689333,3.709339,3.733635,3.761449,3.794136,3.825916,3.852211,3.873879,3.893681,3.912069,3.931062,3.951089,3.973592
1544,3.627983,3.642066,3.655725,3.672071,3.689873,3.712786,3.737774,3.770275,3.807189,3.834185,3.859257,3.880642,3.900225,3.921336,3.941873,3.964111,3.989358,3.628375,3.643049,3.656984,3.671724,3.689334,3.709338,3.733635,3.761367,3.794135,3.825834,3.852211,3.873877,3.893681,3.912068,3.931061,3.951088,3.973594
1546,3.627981,3.642025,3.655765,3.67203,3.689994,3.712785,3.737734,3.770276,3.807189,3.834187,3.859176,3.88064,3.900225,3.921296,3.941873,3.96411,3.989356,3.628374,3.643008,3.656983,3.671726,3.689334,3.709337,3.733635,3.761286,3.794176,3.825833,3.852296,3.873877,3.893682,3.912067,3.931061,3.951089,3.973552
1548,3.62798,3.642067,3.655725,3.672113,3.689914,3.712785,3.737736,3.770275,3.807186,3.834187,3.859298,3.880643,3.900227,3.921255,3.941874,3.964111,3.989233,3.628374,3.643049,3.65698,3.671725,3.689334,3.709335,3.733633,3.761329,3.794136,3.825874,3.852213,3.873878,3.893682,3.912068,3.931062,3.95109,3.973551
1550,3.627979,3.642025,3.655725,3.672032,3.690035,3.712785,3.737734,3.770276,3.807185,3.834187,3.859175,3.880642,3.900225,3.921381,3.941875,3.964108,3.989356,3.628374,3.643049,3.656979,3.671766,3.689334,3.709335,3.733632,3.761371,3.794175,3.825835,3.852212,3.873878,3.893683,3.912067,3.931061,3.951091,3.973553
1552,3.627981,3.642066,3.655725,3.672071,3.689911,3.712784,3.737733,3.770277,3.807309,3.834188,3.859297,3.880643,3.900224,3.921383,3.941874,3.964109,3.989316,3.628373,3.64305,3.656978,3.671724,3.689334,3.70929,3.733632,3.761455,3.794177,3.825878,3.852212,3.873877,3.893684,3.912066,3.931066,3.951091,3.973554
1554,3.627941,3.642067,3.655725,3.672069,3.689868,3.712783,3.737735,3.770278,3.807226,3.834189,3.859298,3.880642,3.900224,3.921344,3.94187,3.964107,3.989439,3.628374,3.64305,3.656979,3.671726,3.689333,3.70933,3.733632,3.761372,3.794136,3.825835,3.852215,3.873878,3.893685,3.912067,3.931068,3.951091,3.973554
1556,3.62794,3.641983,3.655726,3.671988,3.689866,3.712784,3.737816,3.770279,3.807186,3.834188,3.859215,3.880642,3.900227,3.921426,3.941867,3.964106,3.98932,3.628375,3.643047,3.656979,3.671723,3.689333,3.709327,3.733631,3.761454,3.794137,3.825834,3.852216,3.873878,3.893686,3.912064,3.931068,3.95109,3.973555
1558,3.627858,3.642064,3.655727,3.67199,3.690029,3.712784,3.737731,3.770281,3.807185,3.834188,3.859214,3.880641,3.900228,3.921425,3.941869,3.964109,3.989321,3.628375,3.643046,3.656979,3.671724,3.689335,3.709328,3.733634,3.761326,3.794139,3.825876,3.852256,3.873876,3.893686,3.912062,3.931067,3.951091,3.973556
1560,3.627898,3.642063,3.65573,3.67207,3.690031,3.712783,3.737731,3.770281,3.807186,3.834188,3.859252,3.880641,3.900228,3.921262,3.94187,3.964107,3.989403,3.628376,3.643048,3.656979,3.671724,3.689336,3.709328,3.733675,3.761367,3.794139,3.825834,3.852256,3.873877,3.893687,3.912061,3.931068,3.951092,3.973556
1562,3.627858,3.642061,3.65573,3.67203,3.689951,3.712783,3.737773,3.77028,3.807189,3.834188,3.85917,3.880643,3.900227,3.921467,3.941868,3.964107,3.989281,3.628376,3.643047,3.656978,3.671727,3.689336,3.709328,3.733634,3.761285,3.794139,3.825833,3.852256,3.873876,3.893687,3.91206,3.931068,3.951091,3.973557
1564,3.62794,3.642063,3.655729,3.672031,3.690034,3.71278,3.737732,3.770282,3.807191,3.83419,3.859212,3.880641,3.900228,3.921262,3.941867,3.964109,3.989239,3.628377,3.643006,3.656977,3.671726,3.689337,3.709331,3.733635,3.761246,3.794143,3.825831,3.852215,3.873876,3.893685,3.912061,3.931068,3.951091,3.973558
1566,3.627939,3.642062,3.655727,3.671991,3.689953,3.712781,3.737733,3.770281,3.807192,3.834189,3.859255,3.880642,3.900272,3.921258,3.941867,3.964105,3.989236,3.628378,3.643048,3.656975,3.671725,3.68934,3.709332,3.733635,3.761407,3.794144,3.82583,3.852255,3.873876,3.893686,3.91206,3.931068,3.951092,3.973558
1568,3.627895,3.642064,3.655726,3.672071,3.689954,3.712782,3.737733,3.770281,3.807194,3.834189,3.859216,3.880639,3.900232,3.921298,3.941867,3.964104,3.98936,3.628297,3.643048,3.656974,3.671726,3.68934,3.709333,3.733635,3.761245,3.794144,3.825868,3.852212,3.873876,3.893686,3.91206,3.931067,3.951092,3.973558
1570,3.627934,3.642064,3.655726,3.671908,3.689996,3.71278,3.737734,3.77028,3.807234,3.83419,3.859135,3.880636,3.900235,3.921297,3.941864,3.964104,3.989276,3.628338,3.643008,3.656974,3.671726,3.689338,3.709334,3.733636,3.761287,3.794144,3.825827,3.852294,3.873876,3.893685,3.912059,3.931067,3.951092,3.973559
1572,3.627851,3.642065,3.655725,3.672112,3.689996,3.712778,3.737775,3.770282,3.807193,3.83419,3.859259,3.880635,3.900236,3.921376,3.941865,3.964102,3.989276,3.628378,3.643009,3.656973,3.671724,3.689339,3.709338,3.733634,3.761325,3.794146,3.825827,3.852211,3.873876,3.893684,3.91206,3.931069,3.951092,3.973559
1574,3.627932,3.642064,3.655726,3.672072,3.690036,3.712778,3.737735,3.770282,3.807235,3.834189,3.859181,3.880637,3.900242,3.921296,3.941863,3.964101,3.989233,3.628339,3.642968,3.656972,3.671725,3.689339,3.70934,3.733634,3.761324,3.794147,3.825866,3.852291,3.873879,3.893685,3.91206,3.93107,3.951092,3.973558
1576,3.627895,3.642066,3.655729,3.671948,3.689954,3.712777,3.737736,3.770281,3.807194,3.834189,3.859138,3.880637,3.900244,3.921295,3.941865,3.964099,3.989234,3.62834,3.64305,3.656973,3.671724,3.68934,3.709339,3.733635,3.761323,3.794149,3.825826,3.85221,3.87388,3.893684,3.91206,3.931071,3.951091,3.973558
1578,3.627937,3.642064,3.655731,3.672108,3.689954,3.712777,3.737736,3.770282,3.807194,3.834188,3.859301,3.880636,3.900244,3.921252,3.941863,3.964098,3.989278,3.628381,3.643051,3.656974,3.671727,3.68934,3.709339,3.733638,3.761284,3.794149,3.825825,3.852212,3.87388,3.893685,3.91206,3.931071,3.95109,3.973556
1580,3.62794,3.642061,3.655731,3.672027,3.690074,3.712775,3.737734,3.770281,3.807193,3.834187,3.859178,3.880635,3.900245,3.921293,3.941863,3.964098,3.989317,3.6283,3.643049,3.656974,3.671726,3.68934,3.70934,3.733638,3.761243,3.794151,3.825823,3.852211,3.873879,3.893684,3.912058,3.931032,3.95109,3.973556
1582,3.627898,3.642059,3.655732,3.672028,3.689873,3.712776,3.737735,3.770281,3.807193,3.834185,3.859137,3.880634,3.900246,3.921251,3.941864,3.964098,3.989318,3.628341,3.643008,3.656976,3.671726,3.689342,3.709344,3.733641,3.761242,3.794151,3.825823,3.852209,3.873878,3.893682,3.912061,3.931072,3.95109,3.973555
1584,3.627898,3.642058,3.655728,3.671988,3.689912,3.712777,3.737737,3.770281,3.807192,3.834184,3.859219,3.880636,3.900246,3.92125,3.941866,3.964098,3.989319,3.628257,3.643049,3.656976,3.671725,3.689344,3.709347,3.733642,3.761323,3.794151,3.825825,3.852249,3.873879,3.893681,3.912061,3.931071,3.951089,3.973555
1586,3.62798,3.642059,3.655726,3.671989,3.690077,3.712776,3.737737,3.770282,3.807191,3.834186,3.859219,3.880638,3.900245,3.921414,3.941869,3.964098,3.989397,3.628215,3.643051,3.656978,3.671725,3.689343,3.709349,3.733642,3.761241,3.794151,3.825825,3.852208,3.873877,3.893682,3.912063,3.931072,3.951088,3.973553
1588,3.627939,3.642059,3.655723,3.671988,3.689996,3.712774,3.737738,3.770282,3.807189,3.834185,3.859179,3.88064,3.900245,3.921292,3.941867,3.964096,3.989352,3.628296,3.64305,3.656978,3.671724,3.689342,3.709351,3.733643,3.761242,3.794149,3.825825,3.85221,3.873878,3.89368,3.912064,3.931072,3.951088,3.973551
