1384,3.627969,3.642142,3.655922,3.672252,3.690206,3.712851,3.73798,3.769805,3.807418,3.834469,3.859189,3.880541,3.900298,3.921401,3.941945,3.964182,3.989283,3.628734,3.64322,3.657035,3.671987,3.689171,3.709407,3.733411,3.76066,3.793915,3.825715,3.851886,3.873691,3.893753,3.912235,3.93129,3.951586,3.974134
1386,3.62797,3.642224,3.655922,3.67225,3.690208,3.712934,3.737976,3.769845,3.80742,3.834547,3.859186,3.880499,3.900258,3.921319,3.941945,3.964182,3.989285,3.628773,3.64322,3.657035,3.671986,3.689172,3.709328,3.733373,3.76066,3.793915,3.825716,3.851886,3.873569,3.893754,3.912276,3.93129,3.951585,3.974135
1388,3.627971,3.64214,3.655922,3.67225,3.690208,3.712852,3.737975,3.769843,3.807421,3.834505,3.859228,3.880497,3.9003,3.921318,3.941944,3.964183,3.989283,3.628817,3.64322,3.656914,3.671988,3.689172,3.70941,3.733455,3.760661,3.793914,3.825715,3.851886,3.873609,3.893753,3.912236,3.93129,3.951544,3.974137
1390,3.62797,3.64218,3.655922,3.672251,3.690205,3.712854,3.737973,3.769841,3.80742,3.834464,3.859268,3.880497,3.9003,3.921317,3.941943,3.964182,3.989283,3.628816,3.643221,3.656996,3.671904,3.68917,3.709327,3.733417,3.760658,3.793914,3.825713,3.851888,3.873568,3.893751,3.912318,3.93129,3.951504,3.974135
1392,3.62797,3.642182,3.655923,3.67225,3.690206,3.712856,3.737972,3.769841,3.807421,3.834546,3.859145,3.880497,3.900301,3.921318,3.941941,3.964182,3.989282,3.628816,3.643302,3.656916,3.671945,3.68917,3.709368,3.733416,3.760659,3.793917,3.825712,3.851888,3.87361,3.893752,3.912236,3.931249,3.951503,3.974135
1394,3.627971,3.642181,3.655921,3.67225,3.690204,3.712856,3.737973,3.769838,3.807426,3.834544,3.859225,3.880497,3.9003,3.921401,3.941939,3.964185,3.989282,3.628898,3.643221,3.656955,3.671902,3.68917,3.709407,3.733417,3.760659,3.793914,3.825711,3.851889,3.87369,3.893749,3.912278,3.93125,3.951624,3.974133
1396,3.627972,3.642181,3.655882,3.672253,3.690204,3.712857,3.737972,3.769797,3.807428,3.834505,3.859265,3.880496,3.90026,3.921321,3.941942,3.964187,3.989281,3.628774,3.643221,3.657038,3.671943,3.689171,3.709406,3.733377,3.760659,3.793914,3.825712,3.85189,3.873568,3.89375,3.912197,3.93125,3.951502,3.974134
1398,3.627973,3.642141,3.65592,3.672253,3.690203,3.712857,3.737974,3.769838,3.807428,3.834501,3.859059,3.880491,3.90026,3.921321,3.941943,3.964186,3.989283,3.628856,3.643218,3.656957,3.671902,3.689171,3.709325,3.733418,3.760658,3.793914,3.825712,3.85189,3.873568,3.893749,3.912157,3.93129,3.951542,3.974133
1400,3.627972,3.642224,3.655921,3.672253,3.690204,3.712857,3.737971,3.769838,3.807424,3.834418,3.85922,3.880488,3.900302,3.92132,3.941943,3.964186,3.989283,3.628815,3.643215,3.656999,3.671983,3.689171,3.709325,3.733295,3.760659,3.793914,3.82563,3.851891,3.87357,3.893748,3.912238,3.931293,3.951502,3.974132
1402,3.627971,3.642182,3.655921,3.672255,3.690202,3.712857,3.737972,3.769833,3.807422,3.834417,3.85926,3.880489,3.900303,3.921361,3.941942,3.964187,3.989283,3.628733,3.643214,3.656959,3.671943,3.689173,3.709325,3.733458,3.760658,3.793912,3.825711,3.851891,3.873611,3.89375,3.912237,3.931291,3.9515,3.97413
1404,3.627972,3.642101,3.655922,3.672254,3.690202,3.712857,3.737974,3.769833,3.807418,3.834496,3.859177,3.880488,3.900219,3.921322,3.941942,3.964189,3.989283,3.628816,3.643214,3.656958,3.671985,3.689173,3.709367,3.733335,3.760657,3.793913,3.825712,3.851892,3.87357,3.89375,3.912238,3.931251,3.9515,3.974132
1406,3.62797,3.642099,3.655922,3.672257,3.6902,3.712858,3.737977,3.769793,3.807416,3.834579,3.859216,3.880488,3.900302,3.921362,3.941941,3.96419,3.989244,3.628775,3.643214,3.656959,3.671902,3.689172,3.709407,3.733377,3.760658,3.793912,3.825632,3.851895,3.873567,3.893749,3.912197,3.931211,3.9515,3.97413
1408,3.62797,3.642142,3.655922,3.672259,3.690198,3.71286,3.737976,3.769834,3.807414,3.834454,3.859174,3.880486,3.900221,3.921363,3.941941,3.964189,3.989287,3.628777,3.643216,3.657,3.671943,3.689171,3.709203,3.733417,3.760657,3.793912,3.82555,3.851895,3.87361,3.893748,3.912237,3.931252,3.951499,3.974131
1410,3.627968,3.642142,3.655924,3.672258,3.690199,3.712859,3.737977,3.769753,3.807413,3.834537,3.859253,3.880485,3.900304,3.921365,3.941941,3.964191,3.989287,3.628735,3.643216,3.656999,3.671902,3.68917,3.709368,3.733298,3.760658,3.793913,3.825631,3.851895,3.873526,3.893749,3.912238,3.931291,3.951496,3.974133
1412,3.627968,3.642102,3.655922,3.672259,3.6902,3.712858,3.737975,3.769673,3.807409,3.834412,3.859213,3.880525,3.900303,3.921323,3.941939,3.964191,3.989287,3.628776,3.643218,3.65692,3.671942,3.689171,3.709285,3.733293,3.760656,3.793909,3.825674,3.851896,3.873648,3.893749,3.912197,3.93121,3.951498,3.974052
1414,3.628008,3.64206,3.655921,3.672262,3.690242,3.712856,3.737977,3.769838,3.807409,3.834532,3.85917,3.880565,3.900139,3.921324,3.941941,3.964192,3.989288,3.628819,3.643219,3.657003,3.671901,3.689171,3.709367,3.733374,3.760657,3.793908,3.825678,3.851895,3.873527,3.893751,3.91224,3.931294,3.951499,3.974134
1416,3.627967,3.642222,3.655921,3.672263,3.6902,3.712854,3.737976,3.769839,3.807407,3.834453,3.859254,3.880483,3.90026,3.921325,3.94194,3.964191,3.989287,3.628738,3.643219,3.656922,3.671902,3.689168,3.709405,3.733374,3.760655,3.793905,3.82572,3.851895,3.873527,3.89375,3.912241,3.931295,3.9515,3.974134
1418,3.627966,3.642101,3.65588,3.672264,3.690201,3.712853,3.737977,3.769761,3.807404,3.834492,3.859252,3.880484,3.90026,3.921326,3.941941,3.964191,3.989289,3.628736,3.643219,3.656963,3.671862,3.689169,3.709283,3.733376,3.760653,3.793905,3.825518,3.851896,3.873527,3.89375,3.9122,3.931254,3.9515,3.974132
1420,3.627966,3.642222,3.65592,3.672264,3.690242,3.712854,3.737979,3.769803,3.807402,3.834451,3.859169,3.880484,3.900134,3.921328,3.941941,3.964191,3.989288,3.628735,3.64322,3.657003,3.671946,3.68917,3.709282,3.733292,3.760654,3.793905,3.825517,3.851896,3.873566,3.89375,3.912241,3.931296,3.951498,3.974133
1422,3.627966,3.642141,3.655879,3.672264,3.6902,3.712853,3.737979,3.769844,3.807399,3.834532,3.859168,3.880524,3.900296,3.921328,3.941942,3.964192,3.989288,3.628735,3.64322,3.656881,3.671986,3.68917,3.709241,3.733293,3.760654,3.793903,3.825601,3.851897,3.873525,3.893749,3.91224,3.931256,3.951498,3.974133
1424,3.627966,3.6421,3.655921,3.672265,3.690199,3.712853,3.737978,3.769765,3.807397,3.834534,3.859128,3.880483,3.900297,3.92137,3.941944,3.964193,3.989288,3.628735,3.64322,3.656962,3.671905,3.689168,3.709325,3.733333,3.760655,3.793905,3.825605,3.851897,3.873564,3.89375,3.9122,3.931132,3.9515,3.974096
1426,3.627967,3.642141,3.655921,3.672263,3.6902,3.712852,3.737981,3.769727,3.807393,3.834533,3.85921,3.880483,3.900299,3.921325,3.941943,3.964193,3.98929,3.628737,3.643221,3.65688,3.671904,3.689167,3.709245,3.733292,3.760655,3.793905,3.825526,3.851896,3.873563,3.89375,3.912281,3.931215,3.951499,3.974056
1428,3.627967,3.642264,3.655922,3.672264,3.690201,3.712855,3.737981,3.76973,3.807392,3.834411,3.85917,3.880487,3.900299,3.921323,3.941943,3.964193,3.989289,3.628737,3.643223,3.656962,3.671947,3.689166,3.709244,3.733332,3.760654,3.793904,3.82561,3.851898,3.873563,3.893751,3.912158,3.931215,3.9515,3.974136
1430,3.627968,3.642263,3.65592,3.672264,3.690198,3.712897,3.737983,3.769853,3.807392,3.834496,3.859169,3.880488,3.900177,3.921322,3.941944,3.964194,3.989288,3.628736,3.643225,3.656921,3.671782,3.689167,3.709242,3.733292,3.760655,3.793902,3.825652,3.851897,3.873519,3.893752,3.912239,3.931256,3.951497,3.974098
1432,3.627969,3.642222,3.65592,3.672264,3.690199,3.712857,3.737983,3.769734,3.80739,3.834413,3.85917,3.880486,3.900257,3.921322,3.941904,3.964194,3.989288,3.628736,3.643224,3.657043,3.671904,3.689168,3.709241,3.733288,3.760576,3.7939,3.825572,3.851896,3.87352,3.89375,3.912199,3.931299,3.951498,3.974139
1434,3.627969,3.6421,3.655919,3.672266,3.690198,3.712859,3.737981,3.769774,3.807392,3.834496,3.859211,3.880528,3.900298,3.921323,3.941944,3.964193,3.989288,3.628736,3.643225,3.65688,3.671905,3.689166,3.709201,3.733288,3.760536,3.793897,3.825617,3.851897,3.873521,3.893748,3.912161,3.931216,3.951499,3.974139
1436,3.62797,3.64214,3.65592,3.672261,3.6902,3.712858,3.73798,3.769817,3.807393,3.834454,3.859255,3.880487,3.900256,3.921325,3.941945,3.964194,3.989287,3.628736,3.643227,3.656921,3.671906,3.689167,3.709203,3.733329,3.760578,3.793897,3.825533,3.851894,3.873521,3.89375,3.912161,3.931175,3.951498,3.974018
1438,3.627969,3.642056,3.655922,3.672259,3.690201,3.712857,3.737981,3.769862,3.807391,3.834496,3.859134,3.880487,3.900213,3.921324,3.941946,3.964195,3.989285,3.628736,3.643223,3.656921,3.671867,3.689168,3.709283,3.733287,3.760498,3.793896,3.825578,3.851895,3.873519,3.893747,3.91212,3.931096,3.951498,3.974101
1440,3.627969,3.642177,3.655921,3.67226,3.690199,3.712859,3.737982,3.769821,3.807392,3.834496,3.859136,3.88057,3.900255,3.921366,3.941947,3.964194,3.989285,3.628737,3.643224,3.65688,3.671827,3.689167,3.709243,3.733324,3.760661,3.793895,3.82562,3.851896,3.87356,3.893748,3.912119,3.931302,3.951499,3.974101
1442,3.627969,3.642217,3.65584,3.672261,3.690197,3.712861,3.737985,3.769861,3.807392,3.834458,3.85926,3.880531,3.900296,3.921325,3.941949,3.964196,3.989285,3.628737,3.643223,3.656879,3.671787,3.689165,3.709204,3.733286,3.760539,3.793899,3.82558,3.851893,3.87352,3.893747,3.91216,3.93122,3.951498,3.974019
1444,3.62797,3.642175,3.655923,3.672261,3.690197,3.712861,3.737983,3.769779,3.807391,3.834499,3.859138,3.880491,3.900299,3.921326,3.94195,3.964195,3.989244,3.628734,3.643223,3.65688,3.671828,3.689166,3.709285,3.733325,3.760457,3.7939,3.825539,3.851893,3.873522,3.893747,3.912159,3.931261,3.951497,3.974137
1446,3.627973,3.642175,3.655922,3.672262,3.690197,3.712862,3.737985,3.76978,3.807391,3.834458,3.859178,3.880493,3.900217,3.921366,3.94195,3.964196,3.989286,3.628734,3.643224,3.656879,3.671869,3.689165,3.709203,3.733321,3.76054,3.793901,3.825538,3.851893,3.873524,3.893747,3.9122,3.931097,3.951497,3.974055
1448,3.627977,3.642094,3.655924,3.67226,3.690197,3.712865,3.737985,3.769779,3.80739,3.834497,3.859262,3.880492,3.900297,3.921326,3.941951,3.964195,3.989287,3.628733,3.643225,3.656878,3.671785,3.689168,3.709204,3.733279,3.76054,3.793901,3.82558,3.851889,3.873524,3.893703,3.912159,3.931219,3.951496,3.973975
1450,3.627977,3.642177,3.655926,3.672259,3.690196,3.712864,3.737986,3.76974,3.807391,3.834374,3.859263,3.880493,3.900298,3.921326,3.941951,3.964196,3.989288,3.628735,3.643224,3.65688,3.671825,3.689168,3.709289,3.733278,3.760459,3.7939,3.825539,3.851886,3.873524,3.893702,3.912117,3.931095,3.951498,3.973974
1452,3.627976,3.642137,3.655926,3.672263,3.690198,3.712904,3.737986,3.769862,3.807392,3.834495,3.859224,3.880494,3.900299,3.921327,3.941954,3.964196,3.989249,3.628733,3.643224,3.65688,3.671826,3.689167,3.709247,3.733279,3.7605,3.793901,3.82554,3.851887,3.873523,3.893742,3.91224,3.931094,3.951498,3.974053
1454,3.627976,3.642179,3.655888,3.672262,3.690198,3.712863,3.737987,3.769818,3.807389,3.834575,3.859184,3.880534,3.900296,3.921326,3.941954,3.964194,3.98929,3.628733,3.643222,3.65688,3.671828,3.689168,3.709207,3.733282,3.760457,3.793857,3.825538,3.851886,3.873523,3.893739,3.912117,3.931095,3.951497,3.97401
1456,3.627976,3.64222,3.655927,3.672264,3.690198,3.712863,3.737984,3.769817,3.807389,3.834576,3.859102,3.880494,3.900255,3.92141,3.941953,3.964192,3.989289,3.628734,3.643222,3.656883,3.671788,3.689169,3.709207,3.733281,3.760495,3.793856,3.825575,3.851886,3.873523,3.89374,3.912116,3.931177,3.951497,3.974011
1458,3.627975,3.64226,3.655927,3.672264,3.690198,3.712861,3.737982,3.769735,3.807389,3.834495,3.859225,3.880495,3.900297,3.921331,3.94195,3.964192,3.989249,3.628733,3.643221,3.656924,3.671788,3.689168,3.70921,3.733282,3.760455,3.793896,3.825532,3.851886,3.87352,3.893738,3.912116,3.931094,3.951495,3.973971
1460,3.627976,3.64218,3.655928,3.672267,3.690197,3.712861,3.737979,3.769774,3.807389,3.834412,3.859227,3.880498,3.900092,3.921375,3.94195,3.964193,3.989291,3.628733,3.643221,3.656883,3.671789,3.689167,3.709209,3.733284,3.760537,3.793856,3.825528,3.851846,3.873521,3.893693,3.912118,3.931094,3.951497,3.974093
1462,3.627975,3.642222,3.655928,3.672267,3.6902,3.712859,3.737978,3.769855,3.80739,3.834494,3.859144,3.8805,3.900213,3.921333,3.941951,3.964193,3.989291,3.628734,3.643221,3.656883,3.67183,3.689165,3.709211,3.733287,3.760454,3.793898,3.825528,3.851885,3.873519,3.893733,3.912116,3.931175,3.951497,3.973933
1464,3.627975,3.64206,3.65593,3.672266,3.690202,3.712859,3.737979,3.769775,3.807389,3.834493,3.859145,3.880497,3.900255,3.921333,3.941951,3.964152,3.98929,3.628734,3.643221,3.656884,3.67179,3.689165,3.709212,3.73329,3.760496,3.793857,3.825527,3.851884,3.873517,3.893733,3.912115,3.931176,3.951496,3.974095
1466,3.627976,3.642103,3.65593,3.672269,3.6902,3.712858,3.737977,3.769774,3.807386,3.834455,3.859225,3.880497,3.900297,3.921333,3.941952,3.964194,3.989292,3.628735,3.643219,3.656884,3.67179,3.689165,3.709251,3.733292,3.760454,3.793775,3.825528,3.851803,3.873559,3.893692,3.912114,3.931178,3.951496,3.973972
1468,3.627976,3.642144,3.65593,3.67227,3.6902,3.712858,3.737977,3.769772,3.807388,3.834413,3.859185,3.880498,3.900298,3.921333,3.941952,3.964194,3.989292,3.628735,3.643219,3.656885,3.671789,3.689165,3.709211,3.733294,3.760493,3.793856,3.825528,3.851883,3.873518,3.893735,3.912157,3.931133,3.951496,3.974012
1470,3.627979,3.642226,3.65593,3.672269,3.690203,3.712857,3.737976,3.769773,3.807386,3.834495,3.859225,3.880497,3.900296,3.921332,3.941953,3.964194,3.989293,3.628734,3.643218,3.656884,3.671788,3.689167,3.709213,3.733297,3.760451,3.793734,3.825527,3.8518,3.873519,3.893733,3.912115,3.931092,3.951495,3.97397
1472,3.627982,3.642064,3.655932,3.672269,3.690204,3.712856,3.737975,3.769773,3.807386,3.834373,3.859145,3.880496,3.900174,3.921372,3.941954,3.964193,3.989293,3.628735,3.643217,3.656885,3.671786,3.689168,3.709212,3.733298,3.760453,3.793856,3.825525,3.851843,3.873516,3.893734,3.912115,3.931173,3.951496,3.974009
1474,3.62798,3.642269,3.655932,3.672267,3.690207,3.712856,3.737975,3.769691,3.807385,3.834376,3.859146,3.880496,3.900173,3.921373,3.941954,3.964193,3.98929,3.628734,3.643216,3.656885,3.671787,3.689168,3.709217,3.7333,3.760452,3.793691,3.825526,3.851885,3.873512,3.893733,3.912114,3.93109,3.951495,3.97397
1476,3.627976,3.642107,3.655932,3.672266,3.690207,3.712896,3.737973,3.76977,3.807385,3.834497,3.859186,3.880536,3.900295,3.921332,3.941954,3.964193,3.989287,3.628734,3.643215,3.656887,3.671786,3.689168,3.709218,3.733302,3.760453,3.793771,3.825528,3.851801,3.873508,3.893733,3.912115,3.931171,3.951496,3.97393
1478,3.627976,3.642187,3.655893,3.672267,3.690206,3.712854,3.737972,3.769648,3.807383,3.834498,3.859104,3.880496,3.900296,3.921333,3.941954,3.964192,3.989286,3.628734,3.643214,3.656888,3.671787,3.689085,3.709219,3.733301,3.760453,3.793689,3.825528,3.851804,3.873507,3.893653,3.912156,3.931129,3.951497,3.973931
1480,3.627977,3.642144,3.655934,3.672268,3.690207,3.712854,3.737972,3.769812,3.807382,3.834418,3.859183,3.880536,3.900298,3.921331,3.941954,3.964192,3.989285,3.628734,3.643213,3.656887,3.671786,3.689167,3.709218,3.733304,3.760452,3.79377,3.825529,3.851846,3.873508,3.893736,3.912117,3.931172,3.951495,3.97393
1482,3.627978,3.642143,3.655933,3.672268,3.690207,3.712856,3.737971,3.769853,3.807382,3.834462,3.859182,3.880494,3.900256,3.92133,3.941953,3.964192,3.989283,3.628735,3.643213,3.656886,3.671784,3.689086,3.709218,3.733303,3.760451,3.793685,3.825531,3.851844,3.873507,3.893657,3.912116,3.931091,3.951495,3.973931
1484,3.627979,3.6421,3.655929,3.672268,3.690207,3.712899,3.737967,3.769814,3.807383,3.834423,3.859139,3.880535,3.900258,3.921331,3.941955,3.964193,3.989282,3.628736,3.643214,3.656887,3.671783,3.689169,3.709219,3.733303,3.76045,3.793686,3.825531,3.851884,3.873505,3.8937,3.912115,3.93109,3.951496,3.973932
1486,3.627981,3.642142,3.655929,3.672266,3.690207,3.712859,3.737968,3.769694,3.807385,3.834463,3.859136,3.880534,3.900217,3.921332,3.941957,3.964193,3.989282,3.628735,3.643214,3.656888,3.671782,3.689167,3.709219,3.733304,3.760451,3.793685,3.825534,3.851802,3.873507,3.893659,3.912113,3.931133,3.951494,3.973931
1488,3.628022,3.642101,3.65593,3.672267,3.690207,3.712859,3.737969,3.769856,3.807384,3.834585,3.859136,3.880574,3.900299,3.92133,3.941957,3.964193,3.989282,3.628734,3.643213,3.656886,3.671781,3.689127,3.709217,3.7333,3.760448,3.793686,3.825534,3.851801,3.873509,3.893701,3.912113,3.931133,3.951496,3.973933
1490,3.627979,3.64214,3.65593,3.672265,3.690209,3.712861,3.737971,3.769815,3.807383,3.834421,3.859174,3.880488,3.900218,3.921331,3.941958,3.964192,3.989198,3.628734,3.643211,3.656888,3.67178,3.68917,3.70922,3.733297,3.760446,3.793685,3.825538,3.851884,3.873509,3.893622,3.912113,3.931133,3.951494,3.973931
1492,3.627977,3.642059,3.655889,3.672267,3.690206,3.712863,3.73797,3.769815,3.807383,3.83442,3.859217,3.880487,3.900301,3.921331,3.941958,3.96419,3.98928,3.628733,3.643212,3.656888,3.67178,3.689171,3.709218,3.733297,3.760448,3.793684,3.825537,3.851724,3.873511,3.893623,3.912116,3.931094,3.951496,3.973972
1494,3.627976,3.642139,3.65593,3.672267,3.690206,3.712865,3.737969,3.769734,3.807384,3.834462,3.859257,3.880489,3.900259,3.921372,3.941959,3.964191,3.989239,3.628692,3.643211,3.656889,3.671777,3.689175,3.709217,3.733296,3.760445,3.793686,3.825537,3.851846,3.873512,3.893665,3.912116,3.931094,3.951496,3.973971
1496,3.627976,3.642056,3.655888,3.672267,3.690208,3.712867,3.737972,3.769815,3.807386,3.834461,3.859256,3.88049,3.900299,3.921331,3.941957,3.96419,3.989279,3.628733,3.643211,3.65689,3.671778,3.689134,3.709218,3.733296,3.760445,3.793686,3.825536,3.851723,3.873512,3.893706,3.912197,3.931092,3.951497,3.97397
1498,3.627976,3.642099,3.655929,3.672265,3.690209,3.712867,3.737971,3.769817,3.807385,3.834421,3.859173,3.880488,3.900298,3.921331,3.941958,3.964188,3.98928,3.628732,3.64321,3.656889,3.671777,3.689177,3.709218,3.733295,3.760446,3.793689,3.825535,3.851848,3.873514,3.893748,3.912115,3.931094,3.951497,3.973929
1500,3.627972,3.642058,3.655806,3.672264,3.690209,3.712869,3.737972,3.769697,3.807389,3.834421,3.85909,3.880488,3.900216,3.921373,3.941959,3.96419,3.989279,3.628732,3.643087,3.656889,3.671776,3.689175,3.709218,3.733298,3.760445,3.793687,3.825537,3.851767,3.873512,3.893627,3.912114,3.931093,3.951497,3.973971
1502,3.627969,3.642057,3.655929,3.672263,3.690209,3.712868,3.737971,3.769739,3.807392,3.834419,3.859128,3.880489,3.900217,3.921332,3.941959,3.96419,3.989276,3.628649,3.643211,3.65689,3.671776,3.689052,3.709218,3.733297,3.760443,3.793687,3.825536,3.851886,3.873515,3.893749,3.912113,3.931094,3.9515,3.973933
1504,3.627968,3.64218,3.65593,3.672223,3.690205,3.71291,3.737969,3.769699,3.807393,3.834459,3.859127,3.880527,3.900299,3.921331,3.94196,3.964188,3.989278,3.628731,3.64321,3.656889,3.671775,3.689094,3.709215,3.733298,3.760442,3.793687,3.825534,3.851683,3.873517,3.893709,3.912112,3.931095,3.9515,3.973934
1506,3.62797,3.64222,3.655889,3.672264,3.690204,3.712869,3.737971,3.769703,3.807391,3.834458,3.859165,3.880488,3.900257,3.92133,3.941961,3.964186,3.989281,3.628608,3.64321,3.656889,3.671774,3.689137,3.709217,3.733298,3.760441,3.793687,3.825534,3.851806,3.873519,3.893628,3.912113,3.931096,3.9515,3.973975
1508,3.627969,3.642181,3.655929,3.672264,3.690204,3.712869,3.737971,3.769784,3.807392,3.834459,3.859205,3.880486,3.900297,3.92133,3.94192,3.964187,3.989281,3.628731,3.643212,3.656888,3.671774,3.689176,3.709214,3.733298,3.76044,3.793687,3.825532,3.851765,3.87352,3.893752,3.912113,3.931095,3.951418,3.973935
1510,3.627968,3.64206,3.655928,3.672263,3.690206,3.712868,3.737971,3.76966,3.807393,3.834417,3.859206,3.880486,3.900297,3.921331,3.941961,3.964188,3.989281,3.62873,3.643173,3.656886,3.671773,3.689095,3.709215,3.733297,3.760441,3.793689,3.825531,3.851724,3.873518,3.89367,3.912113,3.931175,3.951503,3.973936
1512,3.627966,3.642183,3.655889,3.672263,3.690205,3.712867,3.737971,3.7697,3.807394,3.834375,3.859247,3.880485,3.900297,3.92133,3.941881,3.964188,3.98928,3.62873,3.643212,3.656886,3.671774,3.689136,3.709213,3.733299,3.760439,3.793691,3.825531,3.851766,3.873519,3.893708,3.912114,3.931092,3.951503,3.973936
1514,3.627964,3.642144,3.655932,3.672262,3.690205,3.712867,3.737972,3.76966,3.807393,3.834458,3.859164,3.880485,3.900213,3.921331,3.941961,3.964188,3.989281,3.628729,3.643212,3.656885,3.671773,3.689176,3.70921,3.733256,3.760441,3.793693,3.825533,3.851767,3.87352,3.893748,3.912112,3.931092,3.951463,3.973936
1516,3.627963,3.642145,3.655931,3.672261,3.690246,3.712866,3.73797,3.769743,3.807392,3.834376,3.859125,3.880484,3.900294,3.921331,3.94196,3.964189,3.989281,3.628687,3.643212,3.656885,3.671774,3.689095,3.70921,3.733298,3.760441,3.793694,3.825532,3.851686,3.873517,3.893749,3.912114,3.931092,3.951505,3.973937
