708,3.624923,3.638804,3.652273,3.668474,3.68641,3.708852,3.73362,3.766837,3.804545,3.831307,3.856216,3.877877,3.897506,3.9181,3.938855,3.961202,3.986426,3.629086,3.643184,3.656854,3.67198,3.689505,3.70978,3.734294,3.763102,3.795949,3.826683,3.852217,3.873692,3.893336,3.911731,3.930404,3.950525,3.973122
710,3.62513,3.638804,3.652315,3.668635,3.686409,3.708892,3.733623,3.766958,3.80475,3.831511,3.856419,3.877877,3.897507,3.918142,3.938976,3.961286,3.986427,3.629126,3.643143,3.656854,3.67198,3.68934,3.709781,3.734294,3.763062,3.795908,3.826683,3.852219,3.873691,3.893338,3.91173,3.930484,3.950527,3.973164
712,3.625129,3.638927,3.652394,3.668637,3.686529,3.709014,3.733786,3.767081,3.804749,3.831511,3.856582,3.877877,3.897504,3.918182,3.939017,3.961286,3.986549,3.629082,3.643183,3.656814,3.671978,3.68938,3.70978,3.734294,3.763102,3.795867,3.82668,3.852219,3.873649,3.893339,3.91173,3.930485,3.950528,3.973043
714,3.625128,3.639009,3.652476,3.668636,3.686611,3.709096,3.733827,3.767164,3.804749,3.831594,3.856583,3.877999,3.897503,3.918346,3.939013,3.961366,3.986632,3.629083,3.643181,3.656855,3.671977,3.68934,3.709779,3.734294,3.763018,3.795786,3.826598,3.852219,3.87369,3.893337,3.91173,3.930444,3.950526,3.973045
716,3.625126,3.639008,3.652476,3.66884,3.686653,3.709261,3.733827,3.767165,3.804954,3.831719,3.856625,3.878081,3.897708,3.918347,3.939014,3.96149,3.986632,3.629083,3.643059,3.656855,3.671978,3.689379,3.70978,3.734293,3.763017,3.795786,3.826639,3.852218,3.873689,3.893336,3.911729,3.930485,3.950528,3.973085
718,3.625288,3.639052,3.652681,3.66884,3.686815,3.709304,3.73395,3.767369,3.804953,3.831718,3.856707,3.878081,3.897709,3.91847,3.939219,3.961492,3.986627,3.629081,3.64318,3.656732,3.671979,3.689379,3.70978,3.734293,3.763059,3.79579,3.826597,3.852219,3.873647,3.893337,3.911687,3.930403,3.950529,3.973006
720,3.625329,3.639175,3.65264,3.66888,3.686814,3.709346,3.734031,3.767368,3.805076,3.83176,3.856706,3.878164,3.897708,3.918553,3.939218,3.961492,3.986828,3.629082,3.64318,3.656732,3.671899,3.689339,3.709781,3.734293,3.762936,3.795791,3.826557,3.852221,3.873608,3.893337,3.911688,3.930443,3.950529,3.973048
722,3.625328,3.639217,3.652684,3.669041,3.686814,3.709512,3.734032,3.767369,3.805157,3.831881,3.856828,3.878286,3.897791,3.918555,3.939218,3.961615,3.986825,3.629082,3.643098,3.656772,3.671858,3.689339,3.709779,3.734294,3.762895,3.795791,3.826558,3.85222,3.87369,3.893336,3.911687,3.930442,3.95053,3.972963
724,3.625328,3.639219,3.652768,3.669042,3.686975,3.709513,3.734117,3.767572,3.805158,3.831922,3.856826,3.878286,3.897911,3.918553,3.939256,3.9617,3.986823,3.629081,3.643016,3.65677,3.671859,3.689341,3.709779,3.734293,3.762938,3.795791,3.826559,3.852222,3.873607,3.893335,3.911646,3.930527,3.95053,3.973003
726,3.625491,3.639301,3.652887,3.669044,3.687015,3.709594,3.734237,3.767571,3.80524,3.831923,3.856868,3.878287,3.89791,3.918675,3.939379,3.9617,3.986865,3.62908,3.643057,3.656648,3.671859,3.689342,3.709697,3.734293,3.762898,3.795793,3.826518,3.852223,3.873689,3.893335,3.911646,3.930363,3.950533,3.972999
728,3.625532,3.639384,3.652889,3.669041,3.687013,3.709718,3.734238,3.767653,3.805362,3.831922,3.85699,3.878287,3.897911,3.918756,3.939423,3.961703,3.986909,3.62908,3.643057,3.656692,3.671858,3.689343,3.709781,3.734252,3.762896,3.795793,3.826519,3.852223,3.873606,3.893334,3.911727,3.930362,3.950534,3.972955
730,3.625528,3.639427,3.652891,3.669244,3.687095,3.709716,3.734403,3.767775,3.805362,3.832126,3.857031,3.87849,3.898033,3.918756,3.939424,3.961745,3.987033,3.629081,3.643098,3.656693,3.671939,3.689345,3.709618,3.734293,3.762895,3.795794,3.826478,3.852223,3.873647,3.893334,3.911605,3.930321,3.950534,3.972997
732,3.625526,3.639428,3.653014,3.669247,3.687218,3.709716,3.734445,3.767774,3.805362,3.832126,3.857031,3.87849,3.898114,3.918757,3.939422,3.961911,3.987036,3.629081,3.643141,3.656652,3.671816,3.689345,3.709742,3.734292,3.762896,3.795753,3.826477,3.852224,3.873485,3.893334,3.91169,3.930321,3.950494,3.972956
734,3.625611,3.639428,3.653056,3.669248,3.687218,3.709713,3.734447,3.767773,3.805527,3.832127,3.857113,3.87849,3.898113,3.918839,3.939543,3.961915,3.987161,3.629082,3.642978,3.656652,3.671816,3.689345,3.709785,3.734292,3.762896,3.795795,3.826479,3.852222,3.873525,3.893334,3.911731,3.930321,3.950495,3.972955
736,3.625729,3.639552,3.653099,3.669371,3.687217,3.709836,3.734529,3.767937,3.805568,3.832126,3.857113,3.87849,3.898115,3.918962,3.939625,3.961916,3.987243,3.629082,3.642978,3.656651,3.671774,3.689347,3.709744,3.734291,3.762895,3.795794,3.826481,3.852222,3.873524,3.893334,3.911649,3.93032,3.950454,3.972995
738,3.625727,3.639634,3.653099,3.669412,3.687255,3.709915,3.734612,3.767979,3.805568,3.832329,3.857236,3.87853,3.898115,3.918965,3.939622,3.961916,3.987241,3.629084,3.643018,3.656652,3.671855,3.689348,3.709702,3.734249,3.762895,3.795714,3.826478,3.852221,3.873525,3.893333,3.911608,3.930319,3.950536,3.972955
740,3.625726,3.639633,3.653097,3.669453,3.687419,3.709915,3.734651,3.768062,3.805609,3.832329,3.857236,3.878613,3.898115,3.918964,3.939621,3.961994,3.98724,3.629085,3.642978,3.656653,3.671774,3.689348,3.709701,3.734248,3.762896,3.795712,3.826519,3.852222,3.873484,3.893332,3.91161,3.930322,3.950495,3.972952
742,3.625724,3.639634,3.653265,3.669452,3.687422,3.710078,3.73465,3.768102,3.80565,3.832329,3.857236,3.878654,3.898117,3.918965,3.939664,3.961914,3.987243,3.629085,3.642977,3.656694,3.671815,3.689348,3.709579,3.734084,3.762856,3.795714,3.82648,3.852224,3.873482,3.893332,3.911611,3.930321,3.950371,3.972951
744,3.625724,3.639633,3.653307,3.66945,3.68742,3.710121,3.734691,3.768183,3.805772,3.832328,3.857235,3.878697,3.898322,3.918966,3.939705,3.962038,3.987326,3.629044,3.642978,3.656653,3.671775,3.689348,3.70958,3.734125,3.762898,3.795674,3.82648,3.852222,3.87348,3.893332,3.911609,3.930322,3.950453,3.97295
746,3.625764,3.639676,3.653308,3.66949,3.687418,3.710121,3.734855,3.768181,3.805773,3.832326,3.857398,3.878701,3.898322,3.919005,3.939666,3.962121,3.987409,3.629084,3.642977,3.656653,3.671774,3.689349,3.70962,3.734087,3.762778,3.795593,3.82648,3.852223,3.873521,3.893332,3.911529,3.930322,3.950534,3.972952
748,3.625928,3.639796,3.653308,3.669489,3.68746,3.71012,3.734855,3.768304,3.805855,3.832531,3.857438,3.878741,3.898322,3.919169,3.939827,3.962119,3.987451,3.629084,3.642977,3.656653,3.671773,3.689349,3.709579,3.734209,3.762781,3.795592,3.826483,3.852224,3.873562,3.893333,3.911528,3.930322,3.950328,3.972948
750,3.625929,3.639836,3.653389,3.669654,3.687625,3.71012,3.734854,3.768386,3.805813,3.832531,3.857439,3.878741,3.89832,3.91917,3.939826,3.962118,3.987453,3.628962,3.642977,3.656653,3.671773,3.68935,3.709579,3.734087,3.762701,3.795592,3.826481,3.852222,3.873478,3.893331,3.911529,3.930322,3.950449,3.972948
752,3.625929,3.639835,3.653427,3.669654,3.687625,3.710161,3.734853,3.768385,3.805975,3.832532,3.857439,3.878904,3.89832,3.91917,3.939827,3.962118,3.987454,3.629003,3.642979,3.656653,3.671774,3.689351,3.709581,3.734087,3.762701,3.79559,3.826481,3.852139,3.873477,3.893332,3.91153,3.930324,3.950408,3.972951
754,3.62593,3.639831,3.653509,3.669653,3.687627,3.710281,3.734852,3.768386,3.805975,3.832531,3.85744,3.878904,3.898402,3.91917,3.939828,3.962156,3.987579,3.628923,3.642978,3.656653,3.671775,3.68935,3.709581,3.734087,3.762739,3.79559,3.82648,3.852218,3.873517,3.893335,3.911571,3.930324,3.950448,3.972951
756,3.62593,3.639832,3.653511,3.669653,3.687627,3.71032,3.735059,3.768427,3.805975,3.832531,3.857523,3.878905,3.898483,3.919168,3.939828,3.962279,3.987578,3.628923,3.642978,3.656653,3.671774,3.689349,3.709579,3.734087,3.762696,3.795591,3.82648,3.852136,3.873476,3.893335,3.91153,3.930322,3.950366,3.972955
758,3.626013,3.639831,3.653593,3.669696,3.687709,3.710317,3.735058,3.768549,3.805975,3.832696,3.857646,3.878905,3.898482,3.919251,3.939908,3.962237,3.987659,3.628963,3.642977,3.656651,3.671776,3.689308,3.709579,3.734087,3.762696,3.79559,3.826481,3.852133,3.873476,3.893332,3.911532,3.930323,3.950325,3.972956
760,3.626017,3.639991,3.653632,3.669862,3.687831,3.710317,3.73506,3.768589,3.806058,3.832696,3.857646,3.878905,3.898522,3.919293,3.939987,3.962317,3.987656,3.628881,3.642975,3.65665,3.671775,3.689306,3.709578,3.734087,3.762696,3.79559,3.826484,3.852092,3.873472,3.893332,3.911532,3.930322,3.950325,3.972956
762,3.626138,3.63995,3.653713,3.66986,3.687834,3.710316,3.7351,3.768589,3.806182,3.832735,3.857645,3.878906,3.898524,3.919373,3.940028,3.962316,3.987657,3.62888,3.642974,3.656651,3.671776,3.689267,3.709576,3.734087,3.762694,3.795592,3.826484,3.852049,3.87347,3.893332,3.91153,3.930323,3.950324,3.972956
764,3.626137,3.640032,3.653714,3.66986,3.687834,3.7104,3.735223,3.768589,3.806182,3.832733,3.857646,3.878988,3.898524,3.919372,3.940029,3.962313,3.987696,3.628922,3.642974,3.656651,3.671774,3.689143,3.709575,3.734085,3.762693,3.795593,3.826483,3.852214,3.873469,3.893331,3.91153,3.930324,3.950323,3.972955
766,3.626139,3.640032,3.653715,3.669896,3.687834,3.710522,3.73522,3.768589,3.806182,3.832732,3.857646,3.879108,3.898522,3.919374,3.940032,3.962313,3.987654,3.628881,3.642974,3.656651,3.671775,3.689305,3.709573,3.734085,3.762694,3.795552,3.826441,3.852215,3.873467,3.893331,3.911531,3.930325,3.950324,3.972954
768,3.626139,3.640032,3.653715,3.669896,3.687835,3.710524,3.735263,3.768752,3.806183,3.832734,3.857646,3.879109,3.898604,3.919372,3.940035,3.962314,3.987652,3.628878,3.642974,3.65665,3.671775,3.689224,3.709572,3.734086,3.762694,3.795513,3.826485,3.852093,3.873464,3.89333,3.911532,3.930326,3.950324,3.972952
770,3.626139,3.640036,3.653717,3.670059,3.688041,3.710523,3.735261,3.768793,3.806183,3.832734,3.857687,3.879108,3.898684,3.91937,3.940037,3.962316,3.987696,3.628879,3.642972,3.656647,3.671776,3.689224,3.709572,3.734086,3.762693,3.795516,3.826443,3.852088,3.873462,3.893329,3.911531,3.930324,3.950321,3.97291
772,3.626182,3.640037,3.653799,3.670062,3.688039,3.710523,3.735302,3.768793,3.806184,3.832736,3.857728,3.879107,3.898723,3.91941,3.940077,3.962437,3.987817,3.62888,3.642973,3.656647,3.671777,3.689226,3.709573,3.734048,3.762692,3.795557,3.826484,3.852046,3.873462,3.89333,3.911531,3.930324,3.950323,3.972869
774,3.626224,3.640122,3.653839,3.670064,3.688039,3.710561,3.735466,3.768792,3.806226,3.832942,3.857809,3.879106,3.898724,3.919369,3.940077,3.962518,3.987815,3.628878,3.642972,3.656647,3.671777,3.689144,3.709574,3.734088,3.762609,3.795555,3.826443,3.852128,3.873461,3.893331,3.911534,3.930323,3.950324,3.972949
776,3.626306,3.640203,3.653922,3.670063,3.688038,3.71052,3.735466,3.768793,3.806307,3.83286,3.857851,3.879103,3.898766,3.919451,3.940157,3.962516,3.987855,3.628878,3.642972,3.656605,3.67178,3.689185,3.709576,3.734087,3.762649,3.795474,3.826364,3.852005,3.87346,3.893332,3.911534,3.930323,3.950324,3.972947
778,3.626346,3.640246,3.653923,3.670145,3.688039,3.710725,3.735465,3.768913,3.80639,3.832941,3.857851,3.879185,3.898727,3.919571,3.940158,3.962517,3.987855,3.628878,3.642972,3.656646,3.67178,3.689226,3.709576,3.734087,3.762565,3.795434,3.826404,3.852087,3.87346,3.89329,3.911537,3.930323,3.950324,3.972909
780,3.626344,3.640246,3.653924,3.670146,3.688039,3.710725,3.735466,3.768997,3.80639,3.832939,3.857851,3.879224,3.898728,3.91957,3.9402,3.962518,3.987855,3.628878,3.642972,3.656646,3.67178,3.689224,3.709573,3.734004,3.762525,3.795433,3.826324,3.852004,3.873458,3.893332,3.911537,3.930322,3.950324,3.972788
782,3.626343,3.640247,3.653923,3.670226,3.688121,3.710725,3.735467,3.768998,3.806391,3.832938,3.857851,3.879306,3.89877,3.919569,3.940242,3.962519,3.987856,3.628878,3.642969,3.656645,3.67178,3.689143,3.709532,3.734005,3.762484,3.795432,3.826284,3.852007,3.873455,3.893291,3.911537,3.930279,3.950323,3.972747
784,3.626341,3.640251,3.653922,3.670267,3.688241,3.710725,3.735547,3.768998,3.806391,3.832978,3.857852,3.879264,3.898893,3.919569,3.940243,3.962519,3.987978,3.628878,3.642967,3.656645,3.67178,3.689142,3.709573,3.733964,3.762484,3.795392,3.826324,3.85209,3.873456,3.89329,3.911536,3.930319,3.950321,3.972789
786,3.626341,3.64025,3.653922,3.670265,3.688118,3.710728,3.73567,3.768999,3.806389,3.832938,3.857933,3.879305,3.898934,3.91957,3.940241,3.96252,3.987896,3.628836,3.642968,3.656646,3.67178,3.689141,3.70953,3.733925,3.762605,3.795431,3.826366,3.852007,3.873454,3.893332,3.911536,3.93032,3.950318,3.972829
788,3.626339,3.64025,3.654125,3.670265,3.688241,3.710727,3.73567,3.769039,3.806389,3.833059,3.857851,3.879305,3.898852,3.91957,3.940241,3.962521,3.988061,3.628877,3.642967,3.656563,3.67178,3.689142,3.709531,3.733965,3.762484,3.79539,3.826363,3.852009,3.873452,3.893333,3.911533,3.930319,3.950318,3.972828
790,3.626337,3.640252,3.654125,3.670264,3.688243,3.710728,3.735669,3.768999,3.806471,3.833058,3.85785,3.879305,3.898934,3.91957,3.940241,3.962562,3.987979,3.628878,3.642967,3.656644,3.67174,3.689142,3.709574,3.733885,3.762485,3.795388,3.826319,3.852007,3.873452,3.893252,3.911533,3.930319,3.950317,3.972747
792,3.626378,3.640334,3.654124,3.670264,3.688239,3.710851,3.73567,3.769121,3.806509,3.833141,3.858055,3.879346,3.898933,3.919571,3.940241,3.962685,3.988059,3.628878,3.642927,3.656562,3.671782,3.689141,3.709454,3.733886,3.762485,3.795386,3.826278,3.852008,3.873453,3.893295,3.911534,3.930318,3.950318,3.972868
794,3.626499,3.640416,3.654123,3.670264,3.688241,3.710933,3.73567,3.769203,3.80659,3.833143,3.858054,3.879305,3.898933,3.919652,3.940284,3.962686,3.988059,3.628878,3.642967,3.656521,3.671661,3.689182,3.709496,3.733886,3.762485,3.795385,3.826317,3.852005,3.873453,3.893296,3.911534,3.930318,3.950318,3.972747
796,3.62654,3.640456,3.65412,3.670307,3.688242,3.710891,3.735672,3.769164,3.806589,3.833143,3.858055,3.879469,3.899016,3.919611,3.940362,3.962728,3.988058,3.628879,3.642926,3.65652,3.671745,3.689141,3.709455,3.733885,3.762483,3.795385,3.826278,3.852045,3.873454,3.893257,3.911534,3.930277,3.950318,3.972748
798,3.626461,3.640458,3.654119,3.670429,3.688244,3.71093,3.735754,3.769205,3.806588,3.833143,3.858054,3.879469,3.899017,3.919691,3.94032,3.962731,3.988059,3.62884,3.642927,3.656642,3.671787,3.68914,3.709375,3.733886,3.762484,3.795382,3.826276,3.852003,3.873454,3.893257,3.911533,3.930278,3.950316,3.972751
800,3.626543,3.640457,3.654117,3.670392,3.688446,3.71093,3.735754,3.769204,3.806587,3.833143,3.858055,3.879429,3.899016,3.919775,3.940443,3.962728,3.988059,3.628881,3.642887,3.656479,3.671705,3.689141,3.709457,3.733885,3.762484,3.795381,3.826277,3.852006,3.873458,3.893177,3.911533,3.930195,3.950276,3.972754
802,3.626541,3.640457,3.654117,3.670472,3.688446,3.710929,3.735879,3.769245,3.806588,3.833143,3.858054,3.87951,3.899139,3.919776,3.94036,3.962731,3.98806,3.628758,3.642846,3.65656,3.671746,3.689139,3.709375,3.733884,3.762485,3.795338,3.826276,3.852005,3.87346,3.893297,3.911534,3.930196,3.950316,3.972756
804,3.626542,3.640455,3.654197,3.670473,3.688405,3.710931,3.735877,3.769205,3.806588,3.833142,3.858054,3.879511,3.899137,3.919777,3.940441,3.962733,3.988098,3.628759,3.642887,3.65652,3.671745,3.689137,3.709373,3.733884,3.762485,3.795381,3.826276,3.852005,3.873459,3.893134,3.911533,3.930318,3.950315,3.972758
806,3.626544,3.640454,3.654193,3.670472,3.688447,3.710931,3.735877,3.769245,3.806586,3.833225,3.858054,3.879511,3.899135,3.919777,3.940442,3.962736,3.988058,3.628678,3.642928,3.656438,3.671663,3.689137,3.709372,3.733883,3.762485,3.795339,3.826276,3.852005,3.873459,3.893214,3.911533,3.930277,3.950313,3.972761
808,3.626546,3.640534,3.654274,3.670471,3.688446,3.710971,3.735876,3.769371,3.806669,3.833184,3.858054,3.879511,3.899133,3.91978,3.940441,3.962737,3.98806,3.62876,3.642846,3.656561,3.671703,3.689138,3.709372,3.733881,3.762486,3.79538,3.826273,3.852004,3.873459,3.893255,3.911532,3.930113,3.950312,3.972762
810,3.626546,3.640656,3.654273,3.670469,3.688445,3.71093,3.735875,3.769412,3.806627,3.833307,3.858053,3.879511,3.899131,3.919781,3.940442,3.962736,3.98806,3.628678,3.642968,3.656438,3.671705,3.689138,3.709374,3.733881,3.762487,3.795341,3.826271,3.852006,3.873459,3.893132,3.911532,3.930154,3.950232,3.97276
812,3.626587,3.640654,3.654315,3.670471,3.688444,3.711013,3.735874,3.769412,3.806749,3.833347,3.858053,3.879512,3.899132,3.919779,3.940442,3.962734,3.988142,3.62876,3.642805,3.65648,3.671747,3.689138,3.709375,3.733881,3.762286,3.795342,3.82627,3.852007,3.873462,3.893132,3.911531,3.930196,3.950233,3.972759
814,3.626586,3.640653,3.654315,3.67047,3.688445,3.711137,3.735876,3.769413,3.806789,3.833349,3.858134,3.879513,3.899132,3.919779,3.940442,3.962856,3.98822,3.628718,3.64293,3.656478,3.671581,3.689095,3.709376,3.733881,3.76237,3.795301,3.826272,3.852007,3.873462,3.893133,3.911533,3.930236,3.950315,3.972758
816,3.62671,3.640653,3.654314,3.670512,3.688446,3.711136,3.735916,3.769412,3.806789,3.833349,3.858093,3.879515,3.899134,3.919777,3.940445,3.962857,3.988221,3.628718,3.642806,3.656439,3.671624,3.689137,3.709378,3.73388,3.762289,3.795261,3.826272,3.852007,3.873339,3.893173,3.911533,3.930154,3.950275,3.972756
818,3.626711,3.640651,3.654314,3.670553,3.688445,3.711137,3.735875,3.769413,3.806747,3.833347,3.858052,3.879514,3.899133,3.919778,3.940485,3.962857,3.98822,3.62876,3.642766,3.65648,3.671625,3.689136,3.709378,3.733881,3.762289,3.7953,3.826274,3.852008,3.873463,3.893134,3.911534,3.930113,3.950316,3.972755
820,3.626752,3.640648,3.654312,3.670594,3.688525,3.711135,3.736038,3.769413,3.806788,3.833348,3.858175,3.879596,3.899133,3.919778,3.940446,3.962817,3.988263,3.628679,3.642766,3.65644,3.671583,3.689136,3.709375,3.733879,3.76233,3.79518,3.826275,3.85201,3.873464,3.893135,3.911534,3.930236,3.950155,3.972754
822,3.626753,3.640646,3.654313,3.670676,3.688651,3.711138,3.735956,3.769454,3.806788,3.83335,3.858257,3.879636,3.899256,3.919821,3.940611,3.96294,3.988264,3.628678,3.642847,3.65644,3.671624,3.689137,3.709374,3.733878,3.762289,3.795301,3.826277,3.85201,3.873379,3.893216,3.911492,3.930113,3.950236,3.972756
824,3.626754,3.640686,3.654313,3.670635,3.688608,3.711137,3.736078,3.769453,3.806789,3.83335,3.858258,3.879676,3.899298,3.919902,3.940567,3.962941,3.988267,3.628678,3.642765,3.656442,3.671583,3.689137,3.709373,3.733878,3.762289,3.795219,3.826277,3.85201,3.873458,3.893134,3.911492,3.930154,3.950237,3.972756
826,3.626753,3.640646,3.654354,3.670678,3.688567,3.711137,3.736078,3.769493,3.80679,3.833349,3.858258,3.879716,3.899255,3.919943,3.94065,3.962939,3.98827,3.628677,3.642766,3.656442,3.671581,3.689136,3.709375,3.733837,3.76229,3.795221,3.826274,3.852009,3.873457,3.893172,3.911493,3.930114,3.950319,3.972756
828,3.626754,3.640645,3.654355,3.670678,3.68865,3.711136,3.736078,3.769533,3.80679,3.833348,3.858259,3.879715,3.899339,3.919945,3.940652,3.962935,3.988268,3.628677,3.642807,3.656443,3.671582,3.689136,3.709373,3.733877,3.762289,3.79518,3.826276,3.85201,3.873335,3.893132,3.911535,3.930236,3.950197,3.972756
830,3.626753,3.640805,3.654521,3.670676,3.688652,3.711179,3.73608,3.769493,3.80679,3.833551,3.858258,3.879675,3.89934,3.919986,3.94065,3.962937,3.988268,3.628676,3.642766,3.656444,3.67158,3.689094,3.709209,3.733714,3.762288,3.795179,3.826273,3.85201,3.873293,3.893131,3.911495,3.930156,3.950157,3.972755
832,3.626754,3.640844,3.654397,3.670676,3.688653,3.711182,3.736081,3.769615,3.806829,3.83355,3.858257,3.879718,3.89934,3.919985,3.940651,3.962935,3.988267,3.628676,3.642767,3.656445,3.671578,3.689094,3.709289,3.733794,3.762289,3.795179,3.826192,3.85201,3.873455,3.893131,3.911493,3.930115,3.950157,3.972754
834,3.626756,3.640723,3.65452,3.670676,3.688651,3.711181,3.736083,3.769615,3.80687,3.833468,3.858258,3.879718,3.899341,3.919986,3.94065,3.962931,3.988267,3.628677,3.642766,3.656444,3.671577,3.688973,3.70929,3.733834,3.762289,3.795178,3.826273,3.85201,3.873455,3.893132,3.911532,3.930157,3.950157,3.972753
836,3.626796,3.640803,3.654523,3.670756,3.68865,3.711304,3.736084,3.769614,3.806872,3.833508,3.858258,3.879717,3.899342,3.919987,3.940651,3.962929,3.988267,3.628677,3.642768,3.656443,3.671577,3.688974,3.709372,3.733672,3.762289,3.795177,3.826272,3.85201,3.87341,3.893133,3.911451,3.930114,3.950158,3.97271
838,3.626795,3.640847,3.654523,3.670675,3.688648,3.711306,3.736167,3.769612,3.806911,3.833548,3.858257,3.879718,3.899344,3.919984,3.940651,3.962929,3.988265,3.628677,3.64277,3.656443,3.671577,3.688973,3.709249,3.733754,3.762287,3.795178,3.826273,3.852011,3.873325,3.893134,3.91145,3.930116,3.950159,3.972667
