1444,3.627034,3.641146,3.655039,3.671411,3.689381,3.711887,3.736576,3.76904,3.806856,3.833419,3.858138,3.879801,3.899629,3.920667,3.941095,3.963296,3.988819,3.625939,3.641297,3.655187,3.670256,3.687597,3.707451,3.731473,3.75853,3.790981,3.822961,3.849514,3.871349,3.891946,3.910426,3.929098,3.949097,3.971523
1446,3.627034,3.641147,3.655037,3.671411,3.68938,3.711889,3.736577,3.769079,3.806858,3.833419,3.858136,3.879802,3.899629,3.920668,3.941093,3.963295,3.988777,3.625939,3.641378,3.655188,3.670254,3.687516,3.707492,3.731514,3.75849,3.791026,3.822959,3.849514,3.871389,3.891949,3.910385,3.929094,3.949098,3.971522
1448,3.627033,3.641147,3.655038,3.671412,3.689378,3.71197,3.736577,3.769204,3.80686,3.833419,3.858135,3.879802,3.899627,3.92067,3.941093,3.963294,3.98882,3.62594,3.641336,3.655146,3.670254,3.687434,3.707451,3.731514,3.758412,3.791029,3.82296,3.849515,3.871349,3.891949,3.910346,3.929097,3.949098,3.971359
1450,3.627033,3.641149,3.65504,3.671411,3.689334,3.711889,3.736576,3.769202,3.80686,3.83342,3.858134,3.879802,3.899629,3.920669,3.941053,3.963295,3.988779,3.625939,3.641335,3.655148,3.670254,3.687475,3.707535,3.731596,3.758455,3.790987,3.82296,3.849517,3.871389,3.891949,3.910469,3.929097,3.949101,3.97148
1452,3.627033,3.641149,3.655038,3.671411,3.689416,3.71189,3.736576,3.769081,3.806859,3.833422,3.858135,3.879802,3.899632,3.920668,3.941175,3.963294,3.988819,3.62594,3.641295,3.655149,3.670256,3.687433,3.707453,3.731473,3.758331,3.790988,3.822962,3.849517,3.871348,3.891947,3.910389,3.929096,3.949099,3.971483
1454,3.627035,3.641148,3.655038,3.671412,3.689373,3.711891,3.736575,3.769164,3.806858,3.833422,3.858134,3.879803,3.899633,3.920671,3.941094,3.963295,3.988737,3.625941,3.641337,3.655148,3.670257,3.687474,3.707453,3.731433,3.758453,3.790987,3.822962,3.849477,3.871389,3.891943,3.910348,3.929097,3.949099,3.971442
1456,3.627033,3.641148,3.65504,3.671411,3.689376,3.711889,3.736575,3.769082,3.806859,3.833422,3.858134,3.879802,3.899632,3.92067,3.941091,3.963293,3.988777,3.625941,3.641256,3.655148,3.670257,3.687431,3.707494,3.731516,3.758331,3.790986,3.822962,3.849517,3.871347,3.891944,3.910431,3.929098,3.9491,3.971359
1458,3.627033,3.641147,3.65504,3.671414,3.689375,3.711888,3.736573,3.769123,3.80686,3.833422,3.858137,3.879802,3.899631,3.920671,3.941131,3.963293,3.988819,3.625942,3.641254,3.65519,3.670256,3.68743,3.707453,3.731477,3.75833,3.790984,3.822964,3.849479,3.871346,3.891946,3.910512,3.929101,3.949097,3.971401
1460,3.627032,3.641146,3.655039,3.671415,3.689414,3.711888,3.736575,3.769122,3.80686,3.833423,3.858137,3.879803,3.899631,3.920669,3.941089,3.963292,3.988818,3.625943,3.641294,3.655149,3.670258,3.68743,3.707454,3.731477,3.758331,3.790984,3.822963,3.84952,3.871346,3.891946,3.91043,3.929099,3.949098,3.971401
1462,3.62703,3.641146,3.655038,3.671415,3.689373,3.711888,3.736575,3.76912,3.806858,3.833424,3.858137,3.879803,3.899629,3.920669,3.94113,3.963295,3.988699,3.625943,3.641252,3.655149,3.670216,3.687468,3.707454,3.731437,3.758331,3.790984,3.822964,3.849518,3.871389,3.891947,3.910349,3.929099,3.949101,3.971486
1464,3.62703,3.641146,3.655039,3.671415,3.689371,3.711889,3.736573,3.769037,3.80686,3.833423,3.858139,3.879804,3.899627,3.92067,3.941129,3.963297,3.98874,3.625943,3.641336,3.655149,3.670135,3.687426,3.707454,3.731557,3.758372,3.790983,3.822965,3.849517,3.871348,3.891946,3.91043,3.929096,3.949099,3.971528
1466,3.627028,3.641146,3.655039,3.671415,3.68941,3.71189,3.736571,3.76912,3.80686,3.833423,3.85814,3.879803,3.899623,3.920668,3.941128,3.963297,3.98866,3.625943,3.641294,3.655148,3.670258,3.687467,3.707455,3.731554,3.75833,3.790983,3.822964,3.849517,3.87139,3.891947,3.910346,3.929094,3.949099,3.97145
1468,3.627028,3.641145,3.655039,3.671416,3.689411,3.711889,3.736567,3.76904,3.806861,3.833422,3.858141,3.879803,3.899622,3.920668,3.94121,3.963296,3.988744,3.625943,3.641253,3.655149,3.670257,3.687425,3.707458,3.731432,3.758372,3.790982,3.822966,3.849434,3.871391,3.891945,3.910347,3.929093,3.949094,3.971531
1470,3.627029,3.641147,3.655038,3.671415,3.689413,3.711891,3.736565,3.769122,3.80686,3.833422,3.858141,3.8798,3.899624,3.920664,3.941169,3.963295,3.988744,3.625945,3.641292,3.655151,3.670256,3.687423,3.70746,3.731435,3.758333,3.790983,3.822965,3.849395,3.87135,3.891944,3.910345,3.929094,3.949095,3.971408
1472,3.62703,3.641147,3.655036,3.671415,3.689289,3.711894,3.736564,3.769124,3.80686,3.83342,3.858142,3.879802,3.899623,3.920664,3.941127,3.963294,3.988826,3.625947,3.641292,3.655151,3.670256,3.687424,3.707462,3.731395,3.758333,3.790981,3.822966,3.849393,3.871351,3.891944,3.910467,3.929093,3.949094,3.971406
1474,3.627029,3.641146,3.655036,3.671414,3.68933,3.711935,3.736564,3.769084,3.80686,3.83342,3.858144,3.879801,3.899622,3.920667,3.941169,3.963294,3.988744,3.625948,3.641253,3.655151,3.670134,3.687466,3.707463,3.731396,3.758332,3.790982,3.822964,3.849393,3.87135,3.891944,3.910302,3.929092,3.949092,3.971446
1476,3.627029,3.641144,3.655038,3.671413,3.689412,3.711891,3.736558,3.769084,3.806857,3.833419,3.858146,3.8798,3.899623,3.920668,3.941045,3.963295,3.988705,3.625948,3.641253,3.655151,3.670175,3.687425,3.707464,3.731397,3.758334,3.790982,3.822964,3.849392,3.871352,3.89194,3.910341,3.929094,3.94909,3.971363
1478,3.627031,3.641144,3.655038,3.671413,3.689373,3.711892,3.736558,3.769205,3.806855,3.83342,3.858147,3.879801,3.899623,3.920667,3.941124,3.963295,3.988827,3.625947,3.641251,3.655151,3.670259,3.687425,3.707464,3.731397,3.758332,3.790981,3.822963,3.849392,3.871349,3.891941,3.91034,3.929091,3.949088,3.971403
1480,3.627032,3.641144,3.655038,3.671413,3.689414,3.711892,3.7366,3.769084,3.806856,3.833418,3.858146,3.8798,3.899661,3.920668,3.941165,3.963296,3.988827,3.625948,3.641251,3.65515,3.67022,3.687425,3.707464,3.731398,3.758331,3.79098,3.822965,3.849391,3.87139,3.891942,3.910378,3.929089,3.949085,3.971406
1482,3.627033,3.641146,3.655038,3.671411,3.689373,3.711929,3.736557,3.769084,3.806857,3.833416,3.858147,3.879801,3.899619,3.920669,3.941044,3.963296,3.988665,3.625947,3.64125,3.655151,3.670259,3.687426,3.707465,3.731399,3.758333,3.79098,3.822964,3.849472,3.871348,3.891944,3.910378,3.929089,3.949086,3.971403
1484,3.627033,3.641148,3.655039,3.671411,3.689293,3.711886,3.736559,3.769166,3.806857,3.833417,3.858147,3.879801,3.899618,3.92067,3.941206,3.963297,3.988827,3.625946,3.641249,3.655152,3.670177,3.687427,3.707464,3.731398,3.758333,3.79098,3.822965,3.84935,3.871348,3.891947,3.910337,3.929089,3.949084,3.971363
1486,3.627034,3.641148,3.655036,3.671409,3.689333,3.711887,3.736558,3.769085,3.806858,3.833418,3.858148,3.879803,3.899617,3.920671,3.941166,3.963298,3.988745,3.625946,3.641248,3.655151,3.670217,3.687429,3.707464,3.731398,3.758334,3.790982,3.822966,3.849308,3.871349,3.891948,3.910336,3.929087,3.949082,3.971404
1488,3.627036,3.641149,3.655037,3.671407,3.689332,3.711887,3.736559,3.769044,3.806857,3.833418,3.858147,3.879804,3.899618,3.920671,3.941045,3.963299,3.988786,3.625945,3.64129,3.655151,3.670258,3.687428,3.707462,3.731441,3.758333,3.790983,3.822966,3.849347,3.871349,3.89195,3.910336,3.929084,3.949082,3.971402
1490,3.627036,3.64115,3.655037,3.671407,3.689415,3.711889,3.736558,3.769087,3.806858,3.833419,3.858149,3.879803,3.899618,3.920672,3.941167,3.9633,3.988786,3.625945,3.641249,3.65515,3.670216,3.687468,3.70746,3.731484,3.75833,3.790984,3.822967,3.849348,3.87135,3.89195,3.910339,3.929084,3.94908,3.971362
1492,3.627038,3.641149,3.655036,3.671408,3.689335,3.711888,3.736557,3.76909,3.806858,3.833417,3.858147,3.879802,3.899619,3.920674,3.94121,3.963299,3.988663,3.625945,3.64125,3.655148,3.670218,3.687427,3.707459,3.731401,3.758331,3.790986,3.822966,3.849308,3.871349,3.891949,3.910297,3.929083,3.949077,3.971361
1494,3.627039,3.641151,3.655036,3.671409,3.689251,3.711888,3.736555,3.769133,3.806857,3.833418,3.858148,3.879803,3.899619,3.920674,3.94117,3.963298,3.988826,3.625944,3.64125,3.655148,3.670219,3.687427,3.707457,3.731444,3.75833,3.790986,3.822964,3.849348,3.871348,3.891948,3.910296,3.929084,3.949073,3.971443
1496,3.627039,3.641153,3.655037,3.671408,3.689333,3.711888,3.736556,3.769092,3.806857,3.833418,3.858147,3.879805,3.899619,3.920676,3.94117,3.963299,3.988825,3.625945,3.64125,3.65515,3.670135,3.687425,3.707457,3.731405,3.758331,3.790988,3.822923,3.849349,3.871347,3.891946,3.9103,3.929086,3.949072,3.971443
1498,3.62704,3.641154,3.655036,3.671408,3.689289,3.711886,3.736556,3.769052,3.806857,3.833417,3.858146,3.879807,3.89966,3.920677,3.941209,3.963299,3.988702,3.625944,3.641249,3.655149,3.670175,3.687424,3.707458,3.731406,3.758329,3.79099,3.82296,3.849309,3.871348,3.891949,3.910341,3.929089,3.949075,3.97136
1500,3.627041,3.641153,3.65504,3.671411,3.68937,3.711884,3.736556,3.769134,3.806856,3.833417,3.858146,3.879809,3.899618,3.920678,3.941129,3.963298,3.988619,3.625903,3.641251,3.655149,3.670136,3.687424,3.707456,3.731403,3.758327,3.79099,3.82296,3.849308,3.871347,3.89195,3.910304,3.929088,3.949077,3.971361
1502,3.62704,3.641153,3.655042,3.671409,3.689329,3.711883,3.736556,3.769092,3.806859,3.833418,3.858144,3.879809,3.89962,3.920679,3.941169,3.963299,3.988823,3.625902,3.641251,3.65515,3.670136,3.687423,3.707455,3.731443,3.758329,3.790991,3.822959,3.849432,3.871347,3.891953,3.910302,3.929089,3.949077,3.971362
1504,3.627041,3.641153,3.655042,3.671408,3.689288,3.711882,3.736556,3.769133,3.80686,3.833417,3.858143,3.879812,3.899619,3.920678,3.941167,3.963299,3.988823,3.625941,3.64125,3.655152,3.670136,3.687423,3.707453,3.731441,3.75833,3.790989,3.822962,3.849432,3.871347,3.891952,3.9103,3.929091,3.949075,3.971362
1506,3.62704,3.641154,3.655042,3.671409,3.689407,3.711883,3.736599,3.769054,3.806861,3.833416,3.858144,3.879812,3.899619,3.920677,3.941045,3.963302,3.988823,3.62594,3.641247,3.655152,3.670176,3.687423,3.707453,3.7314,3.758369,3.790988,3.822881,3.849352,3.871347,3.891955,3.910302,3.92909,3.949079,3.971363
1508,3.627039,3.641155,3.655044,3.671408,3.689367,3.711881,3.73656,3.769054,3.806862,3.833416,3.858143,3.879814,3.899619,3.920678,3.94121,3.963302,3.98866,3.62594,3.64125,3.655152,3.670053,3.687423,3.707453,3.731399,3.758329,3.790988,3.822964,3.849352,3.871347,3.891956,3.910303,3.92909,3.949078,3.971363
1510,3.62704,3.641156,3.655042,3.67141,3.689366,3.711884,3.736559,3.769095,3.806822,3.833417,3.858145,3.879815,3.899618,3.920679,3.941089,3.963302,3.988742,3.62594,3.64125,3.655152,3.670092,3.687422,3.707451,3.731398,3.758327,3.790989,3.822923,3.849394,3.871349,3.891955,3.910302,3.929094,3.949081,3.971363
1512,3.62704,3.641156,3.655041,3.671413,3.689327,3.711886,3.736559,3.769097,3.806862,3.833417,3.858145,3.879814,3.89962,3.920676,3.941171,3.963301,3.988741,3.625939,3.64125,3.655151,3.670131,3.68742,3.70745,3.731399,3.758326,3.79095,3.822882,3.849313,3.871349,3.891956,3.910345,3.929095,3.94908,3.971364
1514,3.62704,3.641157,3.65504,3.671415,3.689367,3.711886,3.736557,3.769095,3.806862,3.833418,3.858144,3.879814,3.89962,3.920676,3.94109,3.963301,3.988701,3.625899,3.64125,3.655152,3.670131,3.687419,3.70745,3.731399,3.758324,3.790994,3.822964,3.849436,3.87135,3.891954,3.910342,3.929094,3.949081,3.971365
1516,3.627039,3.641158,3.65504,3.671416,3.689326,3.711885,3.736557,3.769056,3.806862,3.833418,3.858144,3.879814,3.89962,3.920676,3.94109,3.963301,3.988823,3.62594,3.641249,3.655152,3.670133,3.687417,3.707451,3.731397,3.758324,3.790873,3.822881,3.849316,3.87135,3.891953,3.910342,3.929054,3.949081,3.971365
1518,3.627038,3.641161,3.655041,3.671416,3.689287,3.711885,3.736558,3.769179,3.806862,3.833417,3.858146,3.879812,3.899622,3.920676,3.941089,3.963302,3.988822,3.625941,3.641247,3.655154,3.670171,3.687419,3.707452,3.731395,3.758323,3.790874,3.822799,3.849398,3.87135,3.891911,3.9103,3.929098,3.949083,3.971368
1520,3.627038,3.641161,3.655042,3.671416,3.689246,3.711883,3.736557,3.769177,3.806862,3.833417,3.858146,3.879812,3.899622,3.920675,3.941089,3.963301,3.988821,3.625941,3.641248,3.655154,3.67005,3.68742,3.707454,3.731394,3.758325,3.790995,3.822962,3.849316,3.87135,3.89187,3.910297,3.9291,3.949082,3.97137
1522,3.627037,3.641158,3.655039,3.671415,3.689284,3.711884,3.736558,3.769135,3.806862,3.833417,3.858147,3.879812,3.899622,3.920677,3.941169,3.963302,3.988697,3.625942,3.641249,3.655156,3.670049,3.687421,3.707457,3.731394,3.758325,3.790995,3.822882,3.849438,3.871349,3.89195,3.910299,3.92906,3.949082,3.971371
1524,3.627036,3.641158,3.655037,3.671415,3.689365,3.711885,3.736559,3.769094,3.806864,3.833417,3.858147,3.879811,3.899624,3.920676,3.94125,3.963303,3.988656,3.625942,3.641248,3.655157,3.670048,3.68742,3.707459,3.731393,3.758325,3.790996,3.822966,3.849316,3.871349,3.89195,3.9103,3.928981,3.949085,3.97137
1526,3.627038,3.641155,3.655036,3.671415,3.689284,3.711885,3.736561,3.769094,3.806864,3.833417,3.858145,3.879809,3.899624,3.920675,3.94117,3.96326,3.988736,3.62586,3.64125,3.655157,3.670049,3.687419,3.707457,3.731391,3.758325,3.790955,3.822885,3.849314,3.871349,3.89195,3.910301,3.929104,3.949088,3.971369
1528,3.627038,3.641154,3.655035,3.671414,3.689363,3.711887,3.736563,3.769092,3.806863,3.833419,3.858144,3.87981,3.899624,3.920674,3.941089,3.9633,3.988735,3.625739,3.64125,3.655157,3.670091,3.687421,3.707454,3.731389,3.758325,3.79083,3.822764,3.849313,3.871348,3.891866,3.910301,3.929059,3.949088,3.97137
1530,3.627038,3.641155,3.655035,3.671413,3.689282,3.711887,3.736565,3.769091,3.806863,3.833419,3.858146,3.87981,3.899624,3.920677,3.94113,3.963301,3.988818,3.62582,3.64125,3.655158,3.67005,3.687421,3.707454,3.731389,3.758328,3.790791,3.822766,3.849355,3.87135,3.891905,3.910299,3.9291,3.949088,3.971373
1532,3.62704,3.641155,3.655033,3.671414,3.689365,3.711889,3.736566,3.769048,3.806862,3.833417,3.858147,3.879812,3.899623,3.920677,3.94113,3.9633,3.988695,3.625943,3.641252,3.655156,3.67005,3.687421,3.707456,3.73139,3.758329,3.790874,3.822889,3.849353,3.871349,3.891943,3.910301,3.929098,3.949089,3.971373
1534,3.62704,3.641156,3.655033,3.671415,3.689324,3.711888,3.736565,3.769046,3.80686,3.833419,3.858148,3.879812,3.899624,3.920675,3.941091,3.9633,3.988776,3.625862,3.641252,3.655155,3.670052,3.68742,3.707455,3.731391,3.75833,3.790794,3.822927,3.849312,3.87135,3.891939,3.910303,3.929016,3.949093,3.971373
1536,3.62704,3.641157,3.655033,3.671415,3.689285,3.711887,3.736566,3.769086,3.80686,3.833419,3.858148,3.879814,3.899622,3.920675,3.941132,3.963297,3.988613,3.625944,3.641256,3.655155,3.670093,3.68742,3.707455,3.731391,3.75833,3.790836,3.822844,3.849311,3.87135,3.891858,3.910304,3.929101,3.949092,3.971373
1538,3.627041,3.641157,3.655031,3.671416,3.689286,3.711888,3.736564,3.769044,3.806776,3.833418,3.858149,3.879815,3.899624,3.920676,3.941132,3.963297,3.988653,3.625779,3.641256,3.655155,3.670093,3.687419,3.707456,3.731389,3.75833,3.790797,3.822844,3.849311,3.87135,3.891897,3.910345,3.929101,3.949097,3.971373
1540,3.62704,3.641157,3.655033,3.671416,3.689367,3.711887,3.736565,3.769084,3.806858,3.833418,3.858149,3.879815,3.899625,3.920677,3.941092,3.963297,3.988692,3.625779,3.641257,3.655156,3.670052,3.687419,3.707455,3.731388,3.758293,3.790881,3.822926,3.849311,3.871351,3.891815,3.910303,3.929019,3.9491,3.971371
1542,3.62704,3.641156,3.655034,3.671416,3.689244,3.711889,3.736566,3.769043,3.806858,3.833417,3.85815,3.879815,3.899624,3.92068,3.941173,3.963299,3.988774,3.625862,3.641256,3.655074,3.670053,3.687419,3.707454,3.731389,3.758335,3.790881,3.822762,3.849311,3.871349,3.891812,3.910302,3.92902,3.949061,3.971371
1544,3.62704,3.641154,3.655034,3.671374,3.689326,3.711889,3.736565,3.769044,3.80686,3.833416,3.85815,3.879816,3.899626,3.920681,3.941134,3.963298,3.988609,3.625821,3.641257,3.655155,3.670137,3.687419,3.707455,3.731388,3.758338,3.790798,3.822761,3.849309,3.871348,3.891934,3.910304,3.92902,3.949059,3.971373
1546,3.627041,3.641153,3.655034,3.671414,3.689324,3.711891,3.736566,3.769043,3.806861,3.833415,3.85815,3.879816,3.899627,3.92068,3.941093,3.963298,3.988691,3.625821,3.641258,3.655155,3.670051,3.68742,3.707455,3.731388,3.758341,3.790797,3.822885,3.849308,3.871349,3.891934,3.910302,3.929102,3.949019,3.971373
1548,3.627041,3.641151,3.655034,3.671416,3.689324,3.71189,3.736564,3.769045,3.806737,3.833415,3.858149,3.879816,3.899626,3.920679,3.941175,3.963297,3.98865,3.625779,3.641258,3.655155,3.670054,3.687421,3.707457,3.731348,3.7583,3.790798,3.822803,3.849309,3.871349,3.891893,3.910305,3.9291,3.949099,3.971374
1550,3.627042,3.641151,3.655034,3.671416,3.689241,3.711891,3.736563,3.769047,3.806861,3.833414,3.858146,3.879816,3.899626,3.920679,3.941136,3.963296,3.988692,3.625738,3.641259,3.655155,3.670054,3.68742,3.707456,3.731391,3.758256,3.7908,3.822762,3.849308,3.871348,3.891893,3.910305,3.928978,3.948979,3.971374
1552,3.627044,3.64115,3.655037,3.671415,3.689403,3.711931,3.736559,3.769048,3.806821,3.833413,3.858144,3.879815,3.899627,3.920677,3.941134,3.963296,3.988734,3.625778,3.641259,3.655153,3.670054,3.687422,3.707414,3.731392,3.758255,3.7908,3.82276,3.849349,3.871348,3.891935,3.910301,3.92906,3.949104,3.971372
1554,3.627044,3.641149,3.654999,3.671416,3.689326,3.711892,3.736558,3.76905,3.80678,3.833411,3.858143,3.879818,3.899625,3.920677,3.941134,3.963295,3.98865,3.625738,3.641257,3.655154,3.670054,3.687422,3.707456,3.731393,3.758297,3.790801,3.82276,3.849308,3.871349,3.891854,3.910298,3.929018,3.949102,3.971373
1556,3.627043,3.64115,3.65504,3.671418,3.689327,3.711893,3.736559,3.769051,3.806862,3.83341,3.858144,3.87982,3.899625,3.920678,3.941131,3.963297,3.988732,3.625737,3.641255,3.655112,3.670055,3.687423,3.707374,3.731393,3.758297,3.790801,3.8228,3.849307,3.87135,3.891855,3.910298,3.928976,3.949057,3.971369
1558,3.627043,3.64115,3.655043,3.671418,3.68929,3.711891,3.736558,3.769053,3.806821,3.83341,3.858144,3.879819,3.899625,3.92068,3.941093,3.963298,3.988773,3.625777,3.641256,3.655154,3.670053,3.687424,3.707416,3.731393,3.758296,3.790802,3.822759,3.849308,3.871352,3.891773,3.910296,3.928978,3.948974,3.971369
1560,3.627042,3.641148,3.655041,3.671418,3.689289,3.711893,3.736557,3.769054,3.806864,3.833411,3.858143,3.879819,3.899626,3.920676,3.941051,3.963299,3.98861,3.625778,3.641256,3.655114,3.670052,3.687424,3.707457,3.731392,3.758294,3.790804,3.8228,3.849307,3.87135,3.891854,3.910297,3.9291,3.949055,3.971368
1562,3.62704,3.641147,3.65504,3.671417,3.689289,3.711895,3.736557,3.769056,3.806823,3.833373,3.858143,3.879818,3.899627,3.920677,3.941134,3.9633,3.988691,3.625736,3.641254,3.655156,3.670053,3.687424,3.707414,3.731392,3.758253,3.790803,3.822759,3.849309,3.871351,3.891855,3.910296,3.928938,3.949096,3.97137
1564,3.627041,3.641147,3.655039,3.671417,3.68929,3.711897,3.736558,3.769059,3.806864,3.833414,3.858141,3.879818,3.899628,3.920681,3.941173,3.963297,3.988773,3.625736,3.641252,3.655116,3.670051,3.687342,3.707457,3.731392,3.758333,3.790803,3.822801,3.849308,3.871351,3.891898,3.910297,3.928979,3.948972,3.97137
1566,3.627042,3.641148,3.65504,3.671418,3.689373,3.71194,3.736557,3.769058,3.806742,3.833413,3.858142,3.879817,3.899628,3.920682,3.941051,3.963296,3.988691,3.625737,3.641251,3.655114,3.670051,3.687423,3.707416,3.731391,3.758334,3.790803,3.822761,3.849309,3.871352,3.891857,3.910296,3.9291,3.949052,3.97137
1568,3.62704,3.64115,3.655041,3.671417,3.689332,3.71194,3.736561,3.769058,3.806825,3.833412,3.85814,3.879815,3.899625,3.920638,3.941133,3.963295,3.988651,3.625739,3.641251,3.655155,3.67005,3.687382,3.707415,3.731391,3.75813,3.790802,3.822761,3.849309,3.871351,3.891939,3.910295,3.929018,3.948969,3.971371
1570,3.627042,3.64115,3.655042,3.671417,3.689211,3.711901,3.736561,3.769182,3.8067,3.833412,3.85814,3.879815,3.899623,3.920678,3.941132,3.963293,3.988775,3.625739,3.641252,3.655155,3.670051,3.687425,3.707372,3.731393,3.758169,3.790799,3.82276,3.849308,3.871351,3.891777,3.910294,3.928938,3.949047,3.971373
1572,3.627041,3.641147,3.655041,3.671418,3.689294,3.7119,3.73656,3.76918,3.806863,3.833413,3.85814,3.879816,3.899622,3.920678,3.941131,3.963292,3.988654,3.625739,3.641251,3.655155,3.670051,3.687423,3.707455,3.731391,3.758294,3.790799,3.822761,3.849306,3.871351,3.89186,3.910296,3.929019,3.948885,3.971374
1574,3.627041,3.641148,3.655041,3.671416,3.689335,3.711903,3.736561,3.769057,3.806822,3.833413,3.85814,3.879815,3.899622,3.920679,3.941171,3.963292,3.988694,3.625739,3.641251,3.655075,3.670049,3.687423,3.707413,3.731391,3.75821,3.790798,3.822762,3.849305,3.871352,3.891858,3.910294,3.929061,3.948967,3.971374
1576,3.62704,3.641149,3.655042,3.671417,3.689417,3.711905,3.736562,3.769057,3.806822,3.833413,3.858141,3.879817,3.899622,3.920679,3.941171,3.963292,3.988654,3.625738,3.641211,3.655075,3.670049,3.687342,3.70725,3.731349,3.758291,3.790798,3.822761,3.849305,3.87135,3.891858,3.910296,3.92902,3.94909,3.971373
