1326,3.627992,3.642013,3.655635,3.67188,3.689898,3.712585,3.737352,3.770087,3.807405,3.83436,3.859498,3.880608,3.900266,3.921233,3.941789,3.964158,3.989345,3.628325,3.643084,3.657043,3.671867,3.68951,3.7095,3.733878,3.761865,3.79497,3.826649,3.85273,3.874046,3.893785,3.912059,3.931003,3.951071,3.973556
1328,3.627952,3.642014,3.655636,3.67188,3.689897,3.712585,3.737352,3.770128,3.807405,3.834361,3.859539,3.880606,3.900183,3.921231,3.941871,3.96416,3.989346,3.628325,3.643125,3.657045,3.67195,3.689388,3.709499,3.733882,3.761864,3.794969,3.82665,3.852649,3.874045,3.893867,3.912058,3.931005,3.951072,3.973556
1330,3.627952,3.642015,3.655553,3.671879,3.689898,3.712586,3.737395,3.770008,3.807405,3.834363,3.859457,3.880605,3.900224,3.921231,3.941789,3.964162,3.989266,3.628367,3.643085,3.657001,3.671871,3.689509,3.709499,3.733879,3.761863,3.79497,3.826652,3.852609,3.874047,3.893864,3.912059,3.931045,3.95099,3.973556
1332,3.62795,3.641974,3.655594,3.671882,3.68994,3.712586,3.737356,3.77001,3.807404,3.834365,3.859456,3.880606,3.900265,3.921232,3.941829,3.964204,3.989388,3.628327,3.643127,3.657082,3.671949,3.689346,3.7095,3.733879,3.761861,3.794972,3.826652,3.852691,3.874047,3.893743,3.912061,3.931045,3.951031,3.973556
1334,3.627951,3.642017,3.655636,3.671881,3.689899,3.712586,3.7374,3.770011,3.807404,3.834365,3.859538,3.880605,3.900264,3.921232,3.941747,3.964203,3.98943,3.628327,3.643086,3.657162,3.671905,3.689427,3.709502,3.733878,3.761864,3.794971,3.826651,3.852648,3.874043,3.893824,3.912061,3.930964,3.951072,3.973557
1336,3.627951,3.642014,3.655594,3.671882,3.6899,3.712586,3.737363,3.770011,3.807403,3.834364,3.859498,3.880605,3.900266,3.921235,3.941867,3.964122,3.989428,3.628328,3.643169,3.657037,3.671823,3.689468,3.709501,3.733876,3.761862,3.794971,3.82665,3.852607,3.874043,3.893824,3.91206,3.931047,3.95103,3.973557
1338,3.627951,3.642012,3.655594,3.671881,3.689898,3.712586,3.737364,3.770134,3.807405,3.834364,3.859375,3.880606,3.900228,3.921236,3.941786,3.964202,3.989348,3.628328,3.643084,3.656995,3.671823,3.689383,3.7095,3.733875,3.76182,3.79497,3.82665,3.852607,3.874046,3.893785,3.912059,3.931048,3.95107,3.973558
1340,3.627949,3.642013,3.655676,3.671881,3.689896,3.712585,3.737367,3.770052,3.807405,3.834365,3.859458,3.880607,3.900188,3.921235,3.941826,3.964162,3.989387,3.628329,3.643084,3.657036,3.671826,3.689384,3.7095,3.733877,3.761859,3.794847,3.82661,3.852646,3.874046,3.893865,3.912058,3.931008,3.951029,3.973559
1342,3.62795,3.642012,3.655716,3.671881,3.689939,3.712583,3.73745,3.770009,3.807407,3.834368,3.8595,3.880605,3.900187,3.921236,3.941869,3.964163,3.989384,3.62833,3.643082,3.656994,3.671784,3.689341,3.709501,3.733878,3.761776,3.794968,3.826651,3.852646,3.874045,3.893863,3.912057,3.930926,3.950989,3.973519
1344,3.627949,3.642014,3.655717,3.67188,3.68994,3.712582,3.737369,3.770051,3.807408,3.834366,3.85942,3.880605,3.900186,3.921236,3.941872,3.964083,3.989384,3.62833,3.64308,3.657075,3.671867,3.689302,3.709501,3.733876,3.761777,3.794925,3.826651,3.852645,3.874046,3.89378,3.912057,3.930925,3.951031,3.973519
1346,3.627949,3.64201,3.655635,3.671882,3.689898,3.712584,3.737368,3.770011,3.80741,3.834367,3.85942,3.880606,3.900226,3.921236,3.94175,3.964083,3.989425,3.62833,3.643079,3.657034,3.671745,3.689302,3.7095,3.733876,3.761818,3.794927,3.826652,3.852605,3.874044,3.89386,3.912057,3.930963,3.951028,3.973518
1348,3.627949,3.64201,3.655594,3.671882,3.689899,3.712583,3.737369,3.770011,3.807409,3.834369,3.859379,3.880603,3.900186,3.921235,3.94187,3.964083,3.989304,3.628331,3.643079,3.656994,3.671744,3.689302,3.7095,3.733876,3.761859,3.79493,3.826569,3.852645,3.874043,3.893859,3.912055,3.931045,3.950947,3.973436
1350,3.627948,3.642011,3.655717,3.671884,3.6899,3.712583,3.73737,3.770054,3.80741,3.834371,3.859417,3.880602,3.900227,3.921232,3.94187,3.964084,3.989261,3.628331,3.64308,3.656993,3.671785,3.689304,3.7095,3.733876,3.761862,3.794808,3.82665,3.852605,3.874042,3.893817,3.912056,3.931047,3.950947,3.973476
1352,3.627949,3.642011,3.655676,3.671886,3.689898,3.712581,3.73737,3.770055,3.807411,3.83437,3.859376,3.880601,3.900231,3.921234,3.941872,3.964085,3.989424,3.628331,3.643081,3.656992,3.671824,3.689385,3.709501,3.733877,3.761863,3.79497,3.826652,3.852604,3.874042,3.893817,3.912055,3.931048,3.950947,3.973435
1354,3.627948,3.642013,3.655675,3.671888,3.689895,3.71258,3.737369,3.770013,3.807409,3.834368,3.859416,3.880601,3.900229,3.921236,3.941833,3.964088,3.989422,3.628334,3.643081,3.65699,3.671781,3.689387,3.709503,3.733878,3.761862,3.794888,3.826653,3.852602,3.874043,3.893857,3.912055,3.931048,3.950949,3.973477
1356,3.627949,3.642013,3.655552,3.671888,3.689898,3.71258,3.737371,3.770012,3.807409,3.834367,3.859499,3.880601,3.900189,3.921237,3.941875,3.964126,3.98934,3.628334,3.64308,3.65699,3.671824,3.689345,3.709504,3.73388,3.76186,3.794804,3.826652,3.852603,3.874043,3.893736,3.912057,3.931008,3.950991,3.973476
1358,3.627945,3.642012,3.655756,3.671848,3.6899,3.71258,3.737372,3.770011,3.80741,3.834368,3.85954,3.880602,3.900191,3.921236,3.941833,3.964125,3.98942,3.628335,3.643081,3.65699,3.671823,3.689346,3.709506,3.733878,3.76182,3.794804,3.826652,3.852602,3.874042,3.893776,3.912056,3.930926,3.950951,3.973519
1360,3.627946,3.64201,3.655716,3.67189,3.689901,3.712579,3.737371,3.770008,3.80741,3.834367,3.859459,3.880602,3.900316,3.921235,3.941877,3.964084,3.98942,3.628336,3.643081,3.656991,3.67174,3.689347,3.709508,3.73388,3.761657,3.794886,3.826653,3.8526,3.87404,3.893738,3.912055,3.931008,3.95091,3.973356
1362,3.627948,3.642012,3.655675,3.671888,3.689899,3.71258,3.737373,3.770089,3.807413,3.834364,3.85946,3.880598,3.900234,3.921236,3.941836,3.964082,3.989337,3.628336,3.64308,3.656994,3.67174,3.689346,3.709507,3.73388,3.761782,3.794806,3.826654,3.852599,3.874041,3.893696,3.912054,3.931048,3.950953,3.973398
1364,3.627948,3.642011,3.655755,3.67189,3.6899,3.712581,3.737371,3.770048,3.807413,3.834364,3.859503,3.880598,3.900193,3.921236,3.941876,3.964123,3.989378,3.628338,3.64308,3.656993,3.671824,3.689348,3.709503,3.733879,3.761864,3.794765,3.826653,3.852601,3.874043,3.89386,3.912054,3.930884,3.950912,3.97344
1366,3.627949,3.642012,3.655714,3.67189,3.689898,3.71258,3.737411,3.770091,3.807413,3.834361,3.859463,3.880601,3.900313,3.921234,3.941795,3.964243,3.989382,3.628338,3.643079,3.656993,3.671864,3.689388,3.709506,3.73388,3.761784,3.794764,3.826655,3.852601,3.87404,3.893859,3.912054,3.930925,3.951035,3.97336
1368,3.627947,3.642015,3.655754,3.671892,3.6899,3.712582,3.737412,3.77017,3.807415,3.834361,3.859463,3.8806,3.900273,3.921234,3.941837,3.964163,3.989338,3.628338,3.643082,3.656992,3.67174,3.689427,3.709509,3.733882,3.761746,3.794765,3.826656,3.852601,3.87404,3.893736,3.912055,3.931008,3.950873,3.973361
1370,3.627948,3.642018,3.655713,3.671892,3.689902,3.712583,3.737368,3.770047,3.807417,3.834361,3.859423,3.880599,3.900273,3.921232,3.941875,3.964082,3.98942,3.628338,3.643082,3.656993,3.671739,3.689303,3.709508,3.733881,3.761787,3.794767,3.826656,3.852602,3.874039,3.893777,3.912054,3.931048,3.950953,3.973361
1372,3.627949,3.642017,3.655712,3.671892,3.6899,3.712585,3.737368,3.770007,3.807416,3.834359,3.859422,3.880598,3.900276,3.921231,3.941833,3.964086,3.989381,3.628337,3.643083,3.656994,3.671779,3.689306,3.709507,3.733881,3.761667,3.794764,3.826655,3.852603,3.87404,3.8937,3.912054,3.931048,3.950871,3.973401
1374,3.627949,3.642016,3.655712,3.671892,3.6899,3.712588,3.737368,3.770009,3.807416,3.834358,3.859421,3.880599,3.900317,3.921233,3.941832,3.964129,3.98942,3.628337,3.643083,3.656995,3.671739,3.689345,3.70951,3.733842,3.761707,3.794766,3.826614,3.852604,3.87404,3.89374,3.912054,3.931009,3.950913,3.973401
1376,3.62795,3.642018,3.655672,3.671892,3.689901,3.712588,3.737365,3.770008,3.807414,3.83436,3.859422,3.880599,3.900318,3.921232,3.941872,3.96417,3.98934,3.628339,3.643084,3.656992,3.67174,3.689302,3.70951,3.733882,3.761749,3.794765,3.826654,3.852603,3.874042,3.893862,3.912053,3.931011,3.950875,3.97336
1378,3.62795,3.642018,3.655712,3.671891,3.689898,3.712588,3.737445,3.770008,3.807414,3.834358,3.859422,3.880599,3.900196,3.921232,3.941832,3.96413,3.989298,3.628336,3.643085,3.656992,3.671777,3.689302,3.70951,3.733881,3.761709,3.794801,3.826654,3.852604,3.874043,3.89378,3.912053,3.93089,3.950957,3.97336
1380,3.627949,3.642016,3.655751,3.671892,3.689898,3.712589,3.737362,3.770005,3.807413,3.834356,3.859382,3.880599,3.900277,3.921233,3.941872,3.964172,3.989341,3.628335,3.643085,3.656992,3.671738,3.6893,3.709509,3.73388,3.761669,3.794759,3.826613,3.852605,3.874043,3.893738,3.912052,3.930889,3.950915,3.973482
1382,3.62795,3.642015,3.655631,3.671889,3.689902,3.712591,3.737402,3.770005,3.807411,3.834356,3.859383,3.880597,3.900193,3.92123,3.94183,3.964091,3.989383,3.628335,3.643084,3.656994,3.671778,3.689341,3.709509,3.733878,3.76167,3.79476,3.826612,3.852607,3.874043,3.893737,3.912053,3.93097,3.950874,3.973359
1384,3.627953,3.642017,3.655632,3.67189,3.689902,3.712591,3.737359,3.770003,3.807412,3.834359,3.859467,3.880595,3.900315,3.921229,3.94183,3.96421,3.989382,3.628334,3.643085,3.656995,3.671737,3.689298,3.709509,3.733875,3.761671,3.794761,3.826653,3.852608,3.874044,3.893652,3.912053,3.930929,3.950995,3.973356
1386,3.627951,3.642014,3.655672,3.671891,3.689902,3.712594,3.737478,3.770005,3.80741,3.834361,3.859386,3.880598,3.900274,3.921227,3.941869,3.964092,3.989302,3.628335,3.643085,3.656996,3.671777,3.689298,3.709509,3.733874,3.761674,3.794761,3.826654,3.852608,3.874045,3.893693,3.912052,3.930847,3.950913,3.973437
1388,3.627952,3.642014,3.655672,3.671891,3.689902,3.712597,3.737437,3.770046,3.807408,3.834357,3.859469,3.880596,3.900234,3.921228,3.941748,3.964174,3.989342,3.628334,3.643084,3.656995,3.671735,3.68934,3.70951,3.733875,3.761714,3.794762,3.826612,3.852608,3.874046,3.893735,3.912052,3.93093,3.950872,3.973394
1390,3.627952,3.642016,3.655712,3.671891,3.689942,3.712599,3.737355,3.770048,3.807411,3.834357,3.859469,3.880596,3.900191,3.921228,3.941747,3.964093,3.989425,3.628333,3.643084,3.656995,3.671775,3.689298,3.709507,3.733873,3.761673,3.79476,3.82653,3.85261,3.874047,3.893775,3.912053,3.930931,3.95087,3.973432
1392,3.627952,3.642017,3.655673,3.671892,3.689901,3.712598,3.737393,3.770009,3.807408,3.834359,3.859592,3.880599,3.900194,3.921229,3.941869,3.964137,3.989262,3.628334,3.643082,3.656997,3.671735,3.689296,3.709508,3.733874,3.761673,3.794757,3.826532,3.85261,3.874047,3.893654,3.912054,3.930849,3.950871,3.97335
1394,3.627951,3.641974,3.655635,3.671892,3.6899,3.712598,3.737349,3.770008,3.807407,3.83436,3.859427,3.880598,3.900316,3.921228,3.941786,3.964097,3.989302,3.628332,3.643082,3.656997,3.671735,3.689293,3.709468,3.733834,3.761672,3.794758,3.826452,3.852611,3.874047,3.893694,3.912055,3.930889,3.950872,3.973348
1396,3.627952,3.642014,3.655676,3.671889,3.689901,3.7126,3.737429,3.770009,3.807407,3.834361,3.859387,3.880636,3.900197,3.921225,3.941866,3.964099,3.98934,3.628332,3.643084,3.656998,3.671735,3.689294,3.709426,3.733875,3.761669,3.794758,3.826574,3.852611,3.874051,3.893859,3.912057,3.930932,3.950871,3.973347
1398,3.627954,3.642014,3.655637,3.671889,3.6899,3.712598,3.737346,3.770052,3.807404,3.834361,3.859428,3.880594,3.900237,3.921226,3.941864,3.964097,3.989343,3.628332,3.643082,3.657002,3.671736,3.689295,3.709427,3.733832,3.761668,3.794759,3.826493,3.852612,3.87405,3.893697,3.912056,3.930848,3.950871,3.973346
1400,3.627956,3.64193,3.655637,3.67189,3.689901,3.712597,3.737345,3.770011,3.807402,3.834361,3.859592,3.880593,3.900279,3.921227,3.941785,3.964218,3.989345,3.628332,3.643082,3.657003,3.671735,3.689298,3.709509,3.73379,3.76167,3.794759,3.826576,3.852612,3.874049,3.893737,3.912059,3.930849,3.950873,3.973346
1402,3.627954,3.642013,3.655719,3.671889,3.689901,3.712598,3.737348,3.770013,3.807403,3.834361,3.859429,3.880593,3.900196,3.921228,3.941827,3.964096,3.989304,3.628332,3.643081,3.657002,3.671735,3.689297,3.709512,3.733871,3.76167,3.794761,3.826616,3.852611,3.874048,3.893696,3.912059,3.930891,3.950872,3.973345
1404,3.627955,3.642013,3.655719,3.67189,3.6899,3.712597,3.737389,3.770014,3.807404,3.834364,3.859509,3.880593,3.9002,3.921268,3.94187,3.964133,3.989345,3.628291,3.643081,3.656999,3.671733,3.689297,3.70951,3.733869,3.76167,3.79476,3.826533,3.85261,3.874051,3.893655,3.91206,3.930849,3.950871,3.973345
1406,3.627956,3.642013,3.655637,3.671888,3.689902,3.712596,3.73739,3.770097,3.807407,3.834364,3.859385,3.880594,3.900202,3.921226,3.941869,3.964135,3.989343,3.628331,3.64308,3.657004,3.671733,3.689299,3.709511,3.733869,3.761666,3.794759,3.826573,3.852609,3.87405,3.893695,3.91206,3.93089,3.95087,3.973345
1408,3.627958,3.642013,3.655559,3.671889,3.689904,3.712595,3.737352,3.770015,3.807408,3.834364,3.859426,3.880595,3.900242,3.921229,3.941829,3.964173,3.989423,3.62825,3.643079,3.657005,3.671735,3.6893,3.709471,3.733788,3.761667,3.794759,3.826449,3.85261,3.87405,3.893655,3.912061,3.930969,3.950869,3.973346
1410,3.627961,3.642016,3.655682,3.671889,3.689903,3.712596,3.73735,3.770017,3.807409,3.834364,3.859385,3.880593,3.900363,3.921228,3.941788,3.964089,3.98942,3.628331,3.643081,3.657008,3.671735,3.689301,3.709431,3.73379,3.761665,3.794761,3.82645,3.852609,3.87405,3.893656,3.91206,3.930848,3.950869,3.973346
1412,3.62796,3.642016,3.655678,3.671852,3.689904,3.712598,3.737352,3.770021,3.80741,3.834362,3.859424,3.880594,3.900199,3.92123,3.941872,3.964128,3.989255,3.62821,3.643082,3.657007,3.671734,3.6893,3.709472,3.733872,3.761664,3.794759,3.826451,3.852607,3.87405,3.893698,3.912059,3.930846,3.950868,3.973346
1414,3.627958,3.641971,3.655637,3.671895,3.689904,3.712597,3.737352,3.770062,3.807409,3.834362,3.859545,3.880596,3.900238,3.921229,3.941832,3.964089,3.989297,3.628292,3.643082,3.657007,3.671735,3.689302,3.709429,3.733791,3.761666,3.794757,3.826533,3.852606,3.87405,3.893659,3.912059,3.930847,3.950866,3.973348
1416,3.627958,3.642014,3.655594,3.671893,3.689904,3.712597,3.737355,3.770021,3.807409,3.834362,3.859463,3.880597,3.900198,3.92123,3.941872,3.96417,3.989257,3.628333,3.643082,3.657006,3.671734,3.689302,3.709429,3.733833,3.761667,3.794757,3.82649,3.852606,3.874005,3.893742,3.912059,3.930846,3.950865,3.973349
1418,3.627958,3.642013,3.655716,3.671893,3.689905,3.712594,3.737352,3.77006,3.807409,3.834363,3.859421,3.8806,3.900196,3.921232,3.941829,3.964085,3.98934,3.628293,3.643082,3.657008,3.671736,3.689302,3.709348,3.733792,3.761667,3.794757,3.82645,3.852606,3.874045,3.893661,3.912059,3.930846,3.950865,3.97335
1420,3.627958,3.642013,3.655593,3.671895,3.689946,3.712592,3.737394,3.770021,3.807409,3.834364,3.859381,3.880599,3.900277,3.921234,3.941871,3.964086,3.989421,3.628335,3.643041,3.657006,3.671737,3.689304,3.70943,3.733792,3.761667,3.794757,3.826449,3.852607,3.874043,3.893664,3.912058,3.930845,3.950867,3.973351
1422,3.627961,3.642011,3.655631,3.671895,3.689904,3.712593,3.737391,3.770019,3.807409,3.834363,3.859462,3.880599,3.900194,3.921232,3.941871,3.964083,3.9893,3.628254,3.643082,3.657005,3.671738,3.689305,3.709472,3.733711,3.761666,3.79476,3.826449,3.852606,3.873921,3.893664,3.912059,3.930845,3.950866,3.973349
1424,3.627962,3.642013,3.655629,3.671895,3.689903,3.712591,3.737353,3.770019,3.807412,3.834363,3.859462,3.88064,3.900195,3.921231,3.941792,3.964083,3.989259,3.628255,3.643081,3.657006,3.67186,3.689304,3.709392,3.733752,3.761665,3.794758,3.826446,3.852604,3.874045,3.893707,3.912058,3.930845,3.950863,3.97335
1426,3.62796,3.642015,3.655669,3.671855,3.689942,3.712589,3.737353,3.770018,3.807412,3.834362,3.85946,3.8806,3.900236,3.921232,3.941875,3.964083,3.989262,3.628297,3.643041,3.657006,3.671738,3.689303,3.709432,3.733834,3.761663,3.794758,3.826445,3.852603,3.874043,3.893668,3.912015,3.930846,3.950863,3.973349
1428,3.627958,3.642014,3.655707,3.671897,3.689902,3.71259,3.737392,3.770017,3.807333,3.834363,3.859376,3.880601,3.900316,3.921232,3.941876,3.964123,3.989219,3.62834,3.643081,3.657004,3.671738,3.689303,3.709348,3.733714,3.761665,3.794759,3.826442,3.852603,3.874043,3.893667,3.912055,3.930848,3.950864,3.973349
1430,3.62796,3.642014,3.655626,3.671858,3.6899,3.71259,3.737352,3.770019,3.807414,3.834364,3.859456,3.880599,3.900275,3.921233,3.941874,3.964084,3.989299,3.628218,3.643081,3.657001,3.671738,3.6893,3.709427,3.733796,3.761665,3.794758,3.826441,3.852603,3.874044,3.893709,3.912052,3.930846,3.950863,3.973349
1432,3.62796,3.642013,3.655623,3.671899,3.6899,3.712589,3.737351,3.770017,3.807412,3.834363,3.859374,3.880598,3.900273,3.921231,3.94179,3.964163,3.989302,3.62822,3.643083,3.657002,3.671736,3.689299,3.709386,3.733756,3.761664,3.794759,3.826442,3.852602,3.873923,3.893669,3.912053,3.930846,3.950863,3.973348
1434,3.627961,3.642013,3.655662,3.671901,3.6899,3.712588,3.737393,3.770016,3.807415,3.834365,3.859375,3.880597,3.900189,3.921231,3.941869,3.964165,3.989302,3.628259,3.643084,3.657004,3.671738,3.6893,3.709467,3.733674,3.761664,3.794759,3.826443,3.852602,3.874004,3.893711,3.912052,3.930847,3.950863,3.973349
1436,3.627962,3.642015,3.655661,3.671821,3.689901,3.712592,3.737394,3.770019,3.807415,3.834363,3.859376,3.880596,3.900228,3.921232,3.941869,3.964081,3.989223,3.628218,3.643085,3.657002,3.671736,3.6893,3.709303,3.733797,3.761668,3.794759,3.826443,3.852603,3.874046,3.893671,3.912051,3.930847,3.950864,3.973349
1438,3.62796,3.642016,3.65562,3.671904,3.6899,3.712593,3.737352,3.77002,3.807414,3.834362,3.859417,3.880597,3.900188,3.92123,3.941786,3.964085,3.989266,3.628259,3.643004,3.657001,3.671736,3.689298,3.709386,3.733718,3.761667,3.794681,3.826445,3.852603,3.874047,3.893672,3.91205,3.930847,3.950864,3.973348
1440,3.627958,3.642014,3.655659,3.671861,3.689899,3.712591,3.737351,3.770022,3.807414,3.834366,3.859418,3.880597,3.90023,3.921229,3.941867,3.964167,3.989346,3.628258,3.643045,3.657,3.671736,3.689297,3.709343,3.733676,3.761667,3.79468,3.826486,3.852603,3.874007,3.893752,3.912053,3.930847,3.950862,3.973348
1442,3.627958,3.642017,3.655579,3.671903,3.689938,3.712589,3.737351,3.770022,3.807374,3.834369,3.85946,3.880598,3.900192,3.921271,3.941743,3.964128,3.989305,3.628134,3.643003,3.657,3.671737,3.689296,3.709301,3.733678,3.761664,3.794722,3.826444,3.852602,3.873964,3.89367,3.912053,3.930849,3.950863,3.973347
1444,3.627958,3.642019,3.655661,3.671904,3.689896,3.712592,3.737351,3.770023,3.807415,3.834369,3.8595,3.880597,3.900235,3.92123,3.941822,3.964085,3.989307,3.628258,3.642961,3.657002,3.671737,3.689295,3.709344,3.73376,3.761661,3.794764,3.826444,3.852602,3.873883,3.893711,3.912054,3.930849,3.950864,3.973346
1446,3.627958,3.642018,3.655703,3.671906,3.689898,3.71259,3.73735,3.770023,3.807415,3.834368,3.85946,3.880594,3.900274,3.921227,3.941863,3.964083,3.989348,3.628215,3.643082,3.657002,3.671737,3.689294,3.709384,3.73372,3.76166,3.794681,3.826447,3.852602,3.874049,3.893669,3.912055,3.93085,3.950866,3.973344
1448,3.627957,3.642017,3.655662,3.671867,3.689897,3.71259,3.737351,3.770067,3.807415,3.834368,3.859498,3.880594,3.90019,3.921225,3.941865,3.964086,3.989307,3.628131,3.643085,3.657001,3.671736,3.689293,3.70934,3.733679,3.761661,3.794764,3.826447,3.852601,3.87401,3.893669,3.912055,3.930849,3.950866,3.973341
1450,3.627955,3.641936,3.655582,3.671909,3.689979,3.712591,3.737351,3.770025,3.807415,3.834368,3.859539,3.880596,3.900271,3.921225,3.941864,3.964086,3.989307,3.628211,3.643044,3.657005,3.671734,3.68929,3.709338,3.733761,3.761662,3.794681,3.826447,3.8526,3.874011,3.893666,3.912055,3.930849,3.950868,3.973342
1452,3.627951,3.642017,3.655708,3.671907,3.689894,3.71259,3.737356,3.770025,3.807414,3.834367,3.859456,3.880595,3.900352,3.921226,3.94182,3.96413,3.989308,3.628165,3.642961,3.657005,3.671733,3.68929,3.709294,3.733721,3.761659,3.794679,3.826447,3.852602,3.87393,3.893666,3.912015,3.930847,3.950868,3.973342
1454,3.627952,3.642018,3.655586,3.671907,3.689894,3.712591,3.737398,3.770027,3.807414,3.834368,3.859455,3.880595,3.900188,3.921227,3.941856,3.964133,3.989263,3.628164,3.643042,3.657008,3.671733,3.689294,3.709333,3.733721,3.761661,3.794681,3.826447,3.852602,3.874011,3.893665,3.912058,3.930846,3.95087,3.973341
1456,3.627951,3.641935,3.65567,3.671907,3.689936,3.712591,3.737355,3.770028,3.807413,3.834368,3.859492,3.880595,3.900186,3.921229,3.941816,3.964095,3.989302,3.628201,3.642918,3.657009,3.671731,3.689294,3.709292,3.733678,3.761663,3.79468,3.826447,3.852602,3.873971,3.893664,3.912058,3.930845,3.950871,3.973342
1458,3.627951,3.642017,3.655633,3.671906,3.689894,3.712591,3.737354,3.770029,3.807412,3.834368,3.859531,3.880595,3.900227,3.921228,3.941816,3.964095,3.989343,3.628117,3.642918,3.657011,3.67173,3.689295,3.709294,3.733761,3.761662,3.794553,3.826449,3.852601,3.873972,3.893665,3.912018,3.930844,3.95087,3.973342
