836,3.628239,3.64206,3.655712,3.67182,3.689936,3.712956,3.737957,3.769825,3.808534,3.835355,3.859884,3.881006,3.900636,3.921277,3.942039,3.964276,3.989579,3.632531,3.646118,3.66001,3.675222,3.693074,3.713659,3.738121,3.766296,3.800535,3.8313,3.85656,3.877318,3.896808,3.914931,3.934115,3.954685,3.97774
838,3.628238,3.642058,3.655714,3.671819,3.689936,3.712954,3.737875,3.769785,3.808534,3.835397,3.859884,3.881089,3.900638,3.921395,3.941997,3.964275,3.98954,3.632531,3.646199,3.660049,3.675347,3.693115,3.713658,3.738123,3.766297,3.800534,3.831261,3.85656,3.877239,3.896806,3.914933,3.934111,3.954686,3.97774
840,3.628237,3.642063,3.655715,3.67182,3.689935,3.712953,3.737877,3.769826,3.808536,3.835396,3.859885,3.88109,3.900637,3.921433,3.941993,3.964276,3.989581,3.632532,3.646117,3.660009,3.675226,3.693076,3.713657,3.738125,3.766299,3.800534,3.831304,3.856559,3.877358,3.896805,3.914933,3.934113,3.954684,3.977742
842,3.628238,3.642063,3.655718,3.671818,3.689938,3.712957,3.73792,3.769825,3.808536,3.835435,3.859885,3.881093,3.900634,3.921434,3.942035,3.964277,3.989581,3.632532,3.646158,3.66005,3.675307,3.693118,3.713659,3.738126,3.766297,3.800532,3.831182,3.856559,3.87736,3.896764,3.914935,3.934112,3.954686,3.977742
844,3.628239,3.642065,3.655719,3.67182,3.689939,3.712956,3.738043,3.769827,3.808536,3.835435,3.859885,3.881094,3.900634,3.921395,3.942033,3.964276,3.98958,3.632535,3.646158,3.659969,3.675142,3.693117,3.713659,3.738085,3.766297,3.800532,3.831264,3.856558,3.877361,3.896804,3.914939,3.93407,3.954688,3.977743
846,3.62828,3.642066,3.65572,3.671819,3.689941,3.712957,3.738041,3.769828,3.808578,3.835433,3.859883,3.881092,3.900635,3.921436,3.942034,3.964277,3.98958,3.632537,3.646198,3.659888,3.675263,3.693076,3.71362,3.738126,3.766296,3.800531,3.831264,3.856477,3.877241,3.896804,3.914941,3.93407,3.954688,3.977744
848,3.628359,3.642064,3.655801,3.6719,3.68994,3.712954,3.738043,3.769828,3.808576,3.835434,3.85988,3.881089,3.900635,3.921435,3.942035,3.964279,3.989579,3.632538,3.646076,3.660053,3.675182,3.693076,3.71362,3.738127,3.766254,3.80053,3.831223,3.856395,3.877407,3.896803,3.914944,3.934069,3.954686,3.977745
850,3.628279,3.642063,3.655761,3.671817,3.689941,3.712997,3.738044,3.769826,3.808657,3.835435,3.85988,3.88109,3.900635,3.921436,3.942034,3.96436,3.989579,3.632536,3.646158,3.659972,3.67514,3.693076,3.713621,3.738046,3.766171,3.800529,3.831224,3.856438,3.877246,3.896803,3.914945,3.934109,3.954684,3.977744
852,3.628321,3.642064,3.655803,3.671937,3.689984,3.71304,3.738043,3.769823,3.808696,3.835435,3.85988,3.88109,3.900637,3.921434,3.942036,3.9644,3.989579,3.632535,3.646076,3.659973,3.675264,3.693074,3.713619,3.738126,3.76617,3.800531,3.831103,3.856477,3.877244,3.896802,3.914944,3.934028,3.954682,3.977748
854,3.628239,3.642064,3.655762,3.671977,3.689946,3.712959,3.738043,3.769823,3.808736,3.835436,3.859882,3.881088,3.900639,3.921433,3.942034,3.964279,3.98958,3.632533,3.646077,3.660014,3.675181,3.693076,3.713539,3.738045,3.76625,3.800532,3.831184,3.856476,3.877283,3.896801,3.914944,3.934107,3.954682,3.977749
856,3.628324,3.642065,3.655881,3.672018,3.690069,3.713122,3.738043,3.769826,3.808738,3.835437,3.859882,3.88109,3.90064,3.921431,3.942036,3.964364,3.98958,3.632532,3.646038,3.659932,3.675141,3.693077,3.713498,3.737923,3.766128,3.800533,3.831145,3.856517,3.877243,3.8968,3.914944,3.934109,3.954683,3.97775
858,3.628446,3.642105,3.65584,3.671977,3.690069,3.713083,3.738043,3.769826,3.808739,3.835437,3.859923,3.881087,3.900641,3.92143,3.942037,3.964445,3.989578,3.632532,3.645994,3.660052,3.675144,3.693078,3.71354,3.738044,3.766127,3.800532,3.831102,3.85656,3.877281,3.896798,3.914945,3.934067,3.954682,3.97767
860,3.628446,3.642105,3.655919,3.671938,3.690153,3.713044,3.738044,3.769906,3.808741,3.835438,3.860047,3.881087,3.90064,3.92143,3.942036,3.964444,3.989617,3.632533,3.645994,3.659971,3.675144,3.693078,3.71354,3.738046,3.766088,3.800532,3.831101,3.856479,3.877241,3.896796,3.914947,3.934105,3.954682,3.977753
862,3.628446,3.642226,3.655919,3.671977,3.690154,3.713126,3.738045,3.769905,3.808739,3.835437,3.860007,3.881088,3.900682,3.92143,3.942034,3.96449,3.989576,3.632535,3.645993,3.660011,3.675186,3.693076,3.713498,3.737923,3.766089,3.80045,3.831182,3.856399,3.877239,3.896796,3.914949,3.934063,3.954681,3.977714
864,3.628446,3.642061,3.655916,3.672019,3.690154,3.713166,3.738046,3.769825,3.808741,3.835437,3.86009,3.881088,3.900641,3.921429,3.942034,3.964489,3.989617,3.632536,3.646034,3.659928,3.675145,3.693075,3.713458,3.737965,3.766087,3.80049,3.831101,3.856399,3.877235,3.896797,3.914946,3.934025,3.954683,3.977675
866,3.628445,3.642184,3.655916,3.672022,3.690153,3.713166,3.738047,3.769906,3.808744,3.835435,3.86005,3.88109,3.900684,3.921468,3.942034,3.964487,3.989576,3.632537,3.646034,3.659847,3.675145,3.693075,3.713499,3.737966,3.766086,3.800448,3.831102,3.856399,3.877232,3.896797,3.914943,3.933983,3.954684,3.977756
868,3.628444,3.642185,3.655916,3.672022,3.690152,3.713168,3.73805,3.769867,3.808663,3.835435,3.860092,3.881089,3.900683,3.921428,3.942076,3.964487,3.989698,3.632537,3.645992,3.659891,3.675145,3.693073,3.7135,3.737925,3.766086,3.80049,3.831182,3.85644,3.877231,3.896799,3.914943,3.933985,3.954685,3.977759
870,3.628442,3.642265,3.655915,3.672021,3.690152,3.713168,3.738091,3.769992,3.808744,3.835437,3.860094,3.88109,3.900725,3.921429,3.942035,3.964486,3.989699,3.632536,3.645994,3.659893,3.675144,3.693073,3.7135,3.737964,3.766084,3.800409,3.8311,3.85644,3.877231,3.896799,3.914944,3.934025,3.954687,3.977635
872,3.628442,3.642263,3.655913,3.672022,3.69015,3.713166,3.738169,3.770033,3.808745,3.835437,3.860056,3.881088,3.900808,3.921428,3.942032,3.964486,3.989618,3.632536,3.645993,3.659852,3.675143,3.693075,3.713458,3.737923,3.766085,3.800329,3.831099,3.856482,3.877271,3.8968,3.914942,3.934067,3.954645,3.977675
874,3.628438,3.642262,3.655912,3.672024,3.690148,3.713166,3.738167,3.76999,3.808744,3.835437,3.860056,3.881131,3.900647,3.921469,3.942116,3.964485,3.989662,3.632494,3.645992,3.659974,3.675143,3.693074,3.713539,3.737923,3.766086,3.800329,3.831099,3.856443,3.87723,3.896798,3.91494,3.933901,3.954685,3.977594
876,3.628438,3.642263,3.655911,3.672025,3.69015,3.713166,3.738126,3.77003,3.808743,3.835436,3.860099,3.881171,3.900851,3.921428,3.942117,3.964487,3.989743,3.632534,3.646035,3.659894,3.675144,3.693074,3.713454,3.737923,3.766085,3.800369,3.8311,3.856361,3.877231,3.896797,3.914937,3.934022,3.954687,3.977551
878,3.62848,3.642262,3.655913,3.672027,3.69015,3.713167,3.738127,3.77003,3.808745,3.835436,3.860101,3.881293,3.900852,3.921429,3.942118,3.964487,3.989708,3.632535,3.645993,3.659853,3.675143,3.693076,3.713455,3.737922,3.766085,3.800369,3.831103,3.856404,3.87723,3.896796,3.914937,3.933982,3.95469,3.977674
880,3.628479,3.642262,3.655914,3.672029,3.690148,3.713166,3.738168,3.770033,3.808746,3.835435,3.860101,3.88121,3.90081,3.921428,3.94216,3.964491,3.989669,3.632535,3.645991,3.659852,3.675143,3.693035,3.713457,3.737922,3.766084,3.80033,3.831101,3.856363,3.877311,3.896796,3.914938,3.933904,3.954693,3.977716
882,3.628437,3.642264,3.655913,3.672029,3.690146,3.713168,3.738087,3.770032,3.808744,3.835477,3.860101,3.881292,3.900852,3.92147,3.942162,3.964492,3.989712,3.632536,3.645991,3.659893,3.675143,3.692996,3.713458,3.737925,3.766004,3.800411,3.831102,3.856447,3.877231,3.896797,3.914898,3.933988,3.954695,3.977637
884,3.628478,3.642262,3.655914,3.672071,3.690266,3.713209,3.738247,3.770032,3.808744,3.835434,3.860101,3.881171,3.90085,3.921469,3.942164,3.964492,3.989794,3.632495,3.645991,3.659893,3.675144,3.693076,3.713458,3.737924,3.766085,3.800328,3.831103,3.856368,3.877274,3.896796,3.914942,3.933909,3.954612,3.977557
886,3.628641,3.642262,3.655915,3.672029,3.690225,3.713168,3.738247,3.770033,3.808743,3.835473,3.860099,3.881292,3.90085,3.921549,3.942247,3.964491,3.989755,3.632453,3.64599,3.659853,3.675142,3.692955,3.713459,3.737924,3.766084,3.80033,3.831102,3.856369,3.87723,3.896794,3.914941,3.933948,3.954693,3.977556
888,3.628519,3.642263,3.655917,3.672029,3.690228,3.713167,3.738247,3.770035,3.808744,3.83547,3.860097,3.881293,3.90081,3.921507,3.942249,3.96449,3.989677,3.63233,3.645991,3.659855,3.67514,3.693076,3.713459,3.737925,3.766002,3.80033,3.831104,3.856367,3.877229,3.896755,3.914896,3.93395,3.954491,3.977555
890,3.62864,3.642265,3.656041,3.672027,3.690347,3.713166,3.738246,3.770036,3.808744,3.83543,3.860096,3.881295,3.900852,3.921588,3.942249,3.96449,3.989802,3.632452,3.64599,3.659896,3.675139,3.693075,3.713458,3.737923,3.765962,3.800328,3.831105,3.85641,3.877231,3.896757,3.914934,3.933991,3.954697,3.977553
892,3.628599,3.642267,3.656039,3.672111,3.690265,3.713289,3.738244,3.770037,3.808827,3.835513,3.860096,3.881253,3.900853,3.92163,3.942251,3.964487,3.989802,3.632451,3.64599,3.659855,3.675138,3.692996,3.713461,3.737924,3.765959,3.800329,3.831104,3.856371,3.877232,3.896678,3.914932,3.933908,3.954535,3.977595
894,3.628601,3.642269,3.655961,3.672109,3.690347,3.713328,3.738246,3.770036,3.808743,3.835511,3.860095,3.881291,3.900853,3.921508,3.942251,3.964488,3.9898,3.632531,3.645991,3.659856,3.675139,3.693079,3.713461,3.737923,3.765961,3.800329,3.831105,3.856372,3.877234,3.896718,3.914935,3.933905,3.954493,3.977553
896,3.628642,3.642269,3.655961,3.67211,3.690347,3.713246,3.738246,3.770034,3.808741,3.83559,3.860095,3.88129,3.900852,3.921589,3.942249,3.964487,3.98976,3.632367,3.64599,3.659856,3.675139,3.692877,3.713462,3.737923,3.765878,3.800329,3.831107,3.856372,3.877237,3.896759,3.914934,3.933949,3.954536,3.977553
898,3.628643,3.642268,3.655922,3.672151,3.690348,3.713286,3.738244,3.770031,3.808781,3.835588,3.860094,3.881289,3.900851,3.92163,3.942251,3.964489,3.9898,3.632364,3.645992,3.659854,3.675138,3.692961,3.713461,3.737922,3.765878,3.800329,3.831108,3.856372,3.877234,3.896674,3.914893,3.933907,3.954577,3.977551
900,3.628644,3.64227,3.656044,3.672234,3.690347,3.713369,3.738243,3.770029,3.808782,3.835506,3.860092,3.881289,3.900851,3.92159,3.942252,3.964488,3.9898,3.632323,3.645989,3.659853,3.675138,3.692919,3.713463,3.737923,3.76588,3.80033,3.831107,3.856371,3.877234,3.896795,3.914934,3.933907,3.954658,3.977551
902,3.628646,3.642271,3.655924,3.672232,3.690347,3.713327,3.738242,3.770029,3.80886,3.835627,3.86009,3.881289,3.90085,3.921631,3.942252,3.964488,3.989801,3.632404,3.645987,3.659852,3.675138,3.692916,3.713464,3.737923,3.765921,3.800329,3.831107,3.856371,3.877234,3.896752,3.914895,3.933909,3.954617,3.977551
904,3.628648,3.64227,3.656047,3.67219,3.690348,3.713368,3.738243,3.770032,3.80886,3.835627,3.860091,3.881288,3.900849,3.921631,3.942252,3.964488,3.989799,3.632401,3.645988,3.659851,3.675139,3.692998,3.713465,3.737923,3.765877,3.800327,3.831108,3.85637,3.877231,3.896671,3.914936,3.933909,3.954537,3.977552
906,3.628564,3.64227,3.656006,3.672231,3.690305,3.71337,3.738243,3.770034,3.808778,3.835627,3.860091,3.881288,3.900849,3.921631,3.942252,3.964527,3.989798,3.632319,3.645986,3.659852,3.675138,3.692877,3.713469,3.737923,3.765877,3.800329,3.831108,3.856372,3.87723,3.896793,3.914938,3.933912,3.954498,3.977553
908,3.628644,3.642271,3.656088,3.67223,3.690347,3.71337,3.738241,3.770075,3.808777,3.835629,3.860132,3.881287,3.900847,3.921632,3.942251,3.964526,3.989796,3.632316,3.645986,3.659851,3.675138,3.692877,3.713467,3.737881,3.765878,3.800331,3.831108,3.856373,3.87723,3.896669,3.914934,3.933913,3.95454,3.977553
910,3.628644,3.642269,3.656087,3.672228,3.690348,3.713371,3.738241,3.770074,3.808859,3.835628,3.860091,3.881284,3.900846,3.921631,3.942249,3.964644,3.989798,3.632316,3.645988,3.659852,3.675139,3.692876,3.713465,3.73792,3.765881,3.800288,3.831108,3.856373,3.877227,3.89667,3.91493,3.93391,3.954496,3.977552
912,3.628642,3.642307,3.656127,3.672228,3.690348,3.713369,3.738241,3.770114,3.8089,3.835626,3.860093,3.881285,3.900844,3.921632,3.942247,3.964643,3.989798,3.632318,3.645988,3.659851,3.675057,3.692877,3.713464,3.737799,3.765881,3.800327,3.831066,3.856371,3.877226,3.896627,3.914809,3.93391,3.954496,3.977551
914,3.628643,3.642349,3.656126,3.672224,3.690346,3.713369,3.738285,3.770154,3.8089,3.835627,3.860094,3.881284,3.900844,3.921633,3.942245,3.964521,3.989801,3.632318,3.645989,3.65985,3.675098,3.692879,3.713465,3.737839,3.765883,3.800329,3.831108,3.85637,3.877225,3.89671,3.914931,3.933909,3.954496,3.977549
916,3.628641,3.64235,3.656127,3.672227,3.690348,3.713367,3.738246,3.770029,3.808819,3.835627,3.860095,3.881323,3.900844,3.921633,3.942242,3.964561,3.9898,3.632319,3.645989,3.659849,3.675058,3.692921,3.713464,3.737879,3.765882,3.800247,3.831109,3.856369,3.877228,3.896708,3.91481,3.93391,3.954538,3.977505
918,3.628643,3.642349,3.656126,3.672226,3.690346,3.713369,3.738246,3.770152,3.808778,3.835626,3.860094,3.881282,3.900844,3.921634,3.942239,3.964603,3.989797,3.632319,3.64599,3.659847,3.675098,3.69288,3.713464,3.737878,3.765883,3.800207,3.831108,3.856371,3.877231,3.896629,3.914933,3.933913,3.954535,3.977547
920,3.628645,3.64239,3.656123,3.672227,3.690347,3.713369,3.738244,3.770072,3.80894,3.835627,3.860094,3.881281,3.900845,3.921635,3.942238,3.964602,3.989796,3.632321,3.64599,3.659847,3.675138,3.69288,3.713465,3.73784,3.765882,3.800288,3.831108,3.856371,3.877229,3.89675,3.914852,3.933911,3.954492,3.977547
922,3.628644,3.64247,3.656123,3.672226,3.690429,3.713371,3.738244,3.770072,3.808898,3.835626,3.860177,3.881282,3.900887,3.921634,3.942238,3.964602,3.989798,3.632319,3.645988,3.659847,3.675136,3.69288,3.713465,3.737758,3.765884,3.800166,3.831068,3.856368,3.877228,3.896586,3.914855,3.933915,3.954494,3.977541
924,3.628643,3.64247,3.656122,3.672228,3.690468,3.713374,3.738324,3.770154,3.808941,3.835627,3.860094,3.881284,3.900885,3.921634,3.942239,3.964562,3.989798,3.63232,3.645985,3.659846,3.675134,3.69288,3.713384,3.73784,3.765882,3.800249,3.83111,3.856367,3.877227,3.896669,3.914939,3.933917,3.954495,3.977542
926,3.628643,3.642431,3.656122,3.672225,3.690428,3.713375,3.738284,3.770195,3.80886,3.835627,3.860177,3.881287,3.900844,3.921634,3.94224,3.964566,3.989798,3.632318,3.645988,3.659846,3.675135,3.69288,3.713425,3.737755,3.765883,3.800331,3.831109,3.856368,3.877226,3.896629,3.914942,3.933917,3.954493,3.977542
928,3.628645,3.642472,3.656122,3.672223,3.690344,3.713374,3.738284,3.770237,3.808941,3.835628,3.860135,3.881287,3.900965,3.921632,3.942237,3.964645,3.989798,3.63232,3.645987,3.659847,3.675134,3.692879,3.713467,3.737716,3.765883,3.800166,3.831108,3.856369,3.877229,3.896673,3.914858,3.933918,3.954494,3.97754
930,3.628645,3.64243,3.656121,3.672224,3.690508,3.71337,3.738327,3.770195,3.808821,3.835631,3.860217,3.881286,3.900845,3.92163,3.942236,3.964644,3.989798,3.63232,3.645989,3.659847,3.675135,3.692881,3.713465,3.737756,3.76584,3.800126,3.831026,3.85637,3.877228,3.896676,3.914821,3.933916,3.954492,3.977458
932,3.628725,3.64247,3.656119,3.672225,3.690508,3.713374,3.738327,3.770157,3.808945,3.835632,3.860298,3.881287,3.900927,3.92163,3.942236,3.964686,3.989797,3.632321,3.645989,3.659846,3.675012,3.692882,3.713464,3.737715,3.765882,3.800167,3.831069,3.856368,3.877228,3.896635,3.914736,3.933915,3.954492,3.977538
934,3.628645,3.642471,3.656118,3.672225,3.690427,3.713377,3.738452,3.770237,3.808948,3.835632,3.860216,3.88133,3.90093,3.921628,3.942236,3.964647,3.989797,3.632322,3.645948,3.659846,3.674971,3.692882,3.713301,3.737716,3.765843,3.800128,3.831068,3.85637,3.877228,3.896636,3.914858,3.933917,3.95449,3.977454
936,3.628729,3.64247,3.656119,3.672268,3.690467,3.713377,3.738331,3.770235,3.80895,3.835633,3.860176,3.881292,3.900848,3.921668,3.942235,3.964689,3.989796,3.632321,3.64599,3.659845,3.675093,3.692882,3.71342,3.737717,3.765844,3.800128,3.831107,3.85637,3.877227,3.896597,3.914898,3.933914,3.954488,3.977452
938,3.62877,3.642472,3.656118,3.672227,3.690466,3.713379,3.738412,3.770195,3.808949,3.835632,3.860217,3.881293,3.90089,3.92163,3.942234,3.964649,3.989798,3.632324,3.645985,3.659846,3.675134,3.69288,3.713259,3.737717,3.765844,3.800127,3.831107,3.856368,3.877228,3.896596,3.914861,3.933915,3.954486,3.977411
940,3.628689,3.642472,3.656116,3.67223,3.69055,3.713379,3.738372,3.770196,3.808907,3.835634,3.86026,3.881295,3.90085,3.92163,3.942315,3.964609,3.989793,3.632323,3.645985,3.659804,3.674929,3.69288,3.713258,3.737718,3.765845,3.800127,3.830984,3.856369,3.877229,3.896596,3.914742,3.933915,3.954487,3.977531
942,3.628691,3.642475,3.656116,3.67223,3.690551,3.713381,3.738412,3.770157,3.808948,3.835639,3.860258,3.881335,3.901014,3.92171,3.942272,3.964691,3.989793,3.632321,3.645942,3.659847,3.674969,3.692881,3.7133,3.737719,3.765846,3.800128,3.831065,3.856367,3.87723,3.896599,3.914782,3.933915,3.954485,3.97741
944,3.62877,3.642474,3.656116,3.672234,3.690551,3.713384,3.738412,3.77024,3.808947,3.835637,3.860176,3.881336,3.901014,3.921749,3.942232,3.96469,3.989836,3.63232,3.645942,3.659849,3.675092,3.692881,3.7133,3.73772,3.765807,3.800127,3.830903,3.856368,3.877228,3.8966,3.91474,3.933915,3.954488,3.97749
946,3.62873,3.642474,3.656116,3.672235,3.690553,3.713383,3.73845,3.770243,3.808947,3.835637,3.860218,3.88138,3.901055,3.92175,3.942231,3.96469,3.989795,3.632319,3.645982,3.659808,3.675011,3.692883,3.71326,3.73772,3.765726,3.800126,3.831025,3.856368,3.877223,3.896602,3.914741,3.933917,3.954446,3.97745
948,3.62873,3.642474,3.656116,3.672236,3.690555,3.713385,3.738409,3.770204,3.808947,3.835637,3.860261,3.881298,3.900931,3.921628,3.942231,3.964689,3.989796,3.632319,3.645981,3.659725,3.675011,3.692882,3.713258,3.737722,3.765726,3.800126,3.830944,3.856366,3.877221,3.896602,3.914743,3.933912,3.954487,3.977528
950,3.62877,3.642471,3.656117,3.67228,3.690554,3.713384,3.738452,3.770244,3.808948,3.835635,3.86022,3.881338,3.900972,3.921709,3.942272,3.964688,3.989796,3.632317,3.645977,3.659847,3.674931,3.69288,3.713259,3.737722,3.765725,3.800127,3.830943,3.856365,3.87722,3.896601,3.914743,3.933914,3.954489,3.977369
952,3.628771,3.642471,3.656117,3.672242,3.690554,3.713383,3.738451,3.770243,3.808947,3.835634,3.860303,3.881376,3.901055,3.921669,3.942272,3.964688,3.989797,3.632317,3.645936,3.659809,3.674932,3.692881,3.713257,3.737722,3.765724,3.800128,3.830903,3.856369,3.87722,3.896644,3.914743,3.933911,3.954488,3.977329
954,3.628688,3.642469,3.656119,3.672243,3.690555,3.713463,3.738328,3.770243,3.808944,3.835634,3.860263,3.881377,3.900975,3.92183,3.94239,3.964686,3.989881,3.632318,3.645978,3.659853,3.674932,3.692881,3.713256,3.737722,3.765724,3.800128,3.830942,3.856368,3.877217,3.896602,3.91474,3.933909,3.954487,3.97737
956,3.628768,3.642469,3.65612,3.672246,3.690554,3.713463,3.738448,3.770244,3.808943,3.835674,3.860301,3.881458,3.900936,3.921748,3.94235,3.964683,3.989839,3.632319,3.645936,3.659731,3.67493,3.69288,3.713256,3.737725,3.765683,3.800129,3.83094,3.856367,3.877218,3.896601,3.914783,3.933907,3.954488,3.97733
958,3.628848,3.642472,3.656121,3.672248,3.690557,3.713464,3.738449,3.770244,3.808942,3.835633,3.860301,3.8815,3.901059,3.92183,3.942309,3.964681,3.9898,3.632279,3.645855,3.659771,3.67493,3.692799,3.713297,3.737724,3.765684,3.800129,3.830899,3.856368,3.877219,3.896601,3.914744,3.933905,3.954485,3.977413
960,3.628805,3.64247,3.656162,3.672248,3.690559,3.713426,3.738447,3.770245,3.808941,3.835629,3.8603,3.881461,3.901058,3.921707,3.942391,3.964682,3.989799,3.632319,3.645895,3.659853,3.67497,3.692882,3.713298,3.737724,3.765684,3.800129,3.830897,3.856369,3.877178,3.896601,3.914742,3.933907,3.954404,3.977373
962,3.628764,3.64247,3.656124,3.672332,3.690556,3.713421,3.738448,3.770245,3.808939,3.835628,3.860301,3.881377,3.901018,3.921789,3.942432,3.964681,3.989921,3.632318,3.645937,3.659771,3.67493,3.692881,3.713255,3.737724,3.765683,3.800129,3.830895,3.85637,3.877221,3.896603,3.914745,3.933908,3.954322,3.977332
964,3.628846,3.642469,3.656126,3.67229,3.690556,3.713459,3.738445,3.770246,3.808938,3.835627,3.860302,3.881496,3.901055,3.921746,3.942429,3.964678,3.989882,3.632319,3.645979,3.659854,3.674932,3.692882,3.713255,3.737723,3.765681,3.800127,3.830895,3.856285,3.87722,3.896602,3.914746,3.933867,3.954485,3.977334
966,3.628762,3.642471,3.656125,3.67233,3.690556,3.713497,3.738445,3.770249,3.808936,3.835627,3.860301,3.881453,3.901014,3.921827,3.942348,3.964677,3.989922,3.632237,3.645815,3.659813,3.674932,3.692882,3.713255,3.737722,3.765681,3.800128,3.830895,3.856368,3.877218,3.896601,3.914747,3.933909,3.954402,3.977334
