1314,3.628231,3.642533,3.656009,3.672135,3.690291,3.713185,3.737887,3.769814,3.807721,3.834771,3.85943,3.880844,3.900521,3.921596,3.942198,3.964458,3.989614,3.629754,3.644043,3.657774,3.672683,3.690038,3.710266,3.734599,3.762021,3.795598,3.826952,3.85291,3.87473,3.894777,3.913184,3.931976,3.952405,3.97508
1316,3.628232,3.642329,3.656007,3.672134,3.69009,3.713183,3.737971,3.769937,3.807721,3.834851,3.859428,3.880806,3.900518,3.921595,3.942197,3.964457,3.989614,3.629754,3.644042,3.657775,3.67268,3.690039,3.710268,3.734597,3.76202,3.795595,3.826952,3.85291,3.874732,3.894774,3.913183,3.932018,3.952405,3.975082
1318,3.628235,3.642368,3.656007,3.672136,3.690252,3.713185,3.73797,3.769897,3.80772,3.834811,3.859428,3.880725,3.900515,3.921635,3.942196,3.964457,3.989613,3.629752,3.644,3.657732,3.672679,3.690039,3.710267,3.734596,3.762023,3.795636,3.826952,3.852909,3.874731,3.894774,3.913183,3.932018,3.952406,3.975082
1320,3.628235,3.642371,3.656003,3.672135,3.690214,3.713185,3.737887,3.76994,3.80772,3.834851,3.859429,3.880725,3.900515,3.921592,3.942196,3.964458,3.989614,3.629755,3.644041,3.657772,3.672679,3.69004,3.710267,3.734595,3.762024,3.795558,3.826952,3.85291,3.874733,3.894772,3.913187,3.931978,3.952406,3.975081
1322,3.628236,3.642453,3.655999,3.672176,3.690298,3.713187,3.737887,3.769898,3.80772,3.834768,3.859427,3.880767,3.900515,3.921595,3.942113,3.964459,3.989613,3.629753,3.644041,3.657771,3.672677,3.690039,3.710265,3.734593,3.762024,3.795641,3.826953,3.85291,3.874736,3.894772,3.913187,3.931975,3.952405,3.97508
1324,3.628237,3.642332,3.656001,3.672175,3.690176,3.713188,3.737886,3.769939,3.807721,3.834851,3.859426,3.880768,3.900514,3.921596,3.942193,3.96446,3.989612,3.629754,3.64404,3.657771,3.672678,3.690038,3.710265,3.734594,3.762026,3.79552,3.826953,3.852912,3.874737,3.894771,3.913187,3.931975,3.952408,3.97508
1326,3.628241,3.642456,3.656001,3.672133,3.690217,3.713187,3.737971,3.76994,3.80772,3.834851,3.859427,3.88081,3.900512,3.921638,3.942195,3.964421,3.989612,3.629754,3.64404,3.657731,3.672677,3.690038,3.710265,3.734593,3.762022,3.795562,3.826954,3.852916,3.874737,3.894774,3.91319,3.931976,3.952408,3.975079
1328,3.628244,3.642417,3.656082,3.672131,3.690217,3.713188,3.737886,3.769857,3.807721,3.834811,3.859385,3.880769,3.90051,3.921598,3.942155,3.964461,3.989609,3.629713,3.64404,3.657773,3.672678,3.690037,3.710265,3.734592,3.76202,3.795602,3.826953,3.852959,3.874738,3.894777,3.91319,3.931974,3.952407,3.97508
1330,3.628244,3.642337,3.656001,3.672129,3.690177,3.713185,3.737928,3.76994,3.807722,3.834729,3.859427,3.88073,3.900511,3.921598,3.942194,3.964461,3.989606,3.629712,3.644042,3.657773,3.67268,3.690038,3.710266,3.734591,3.762017,3.795525,3.826953,3.852917,3.87474,3.894779,3.913188,3.931973,3.952408,3.975038
1332,3.628243,3.642422,3.656002,3.672129,3.690176,3.713185,3.737885,3.76994,3.807723,3.834852,3.859429,3.880771,3.900512,3.92168,3.942195,3.964458,3.989606,3.629588,3.643959,3.657773,3.672681,3.690039,3.710265,3.734589,3.762018,3.795571,3.826954,3.852917,3.87474,3.894779,3.913189,3.931973,3.952408,3.975079
1334,3.628242,3.642422,3.656001,3.672128,3.690256,3.713184,3.737969,3.76994,3.807723,3.834852,3.859427,3.880815,3.900513,3.921597,3.942152,3.964455,3.989605,3.62975,3.644042,3.657773,3.672681,3.690038,3.710263,3.73459,3.762018,3.795653,3.826956,3.852917,3.87474,3.894781,3.913187,3.931975,3.952408,3.974998
1336,3.628241,3.642344,3.656002,3.672124,3.690298,3.713184,3.737929,3.769899,3.807724,3.834811,3.859429,3.880856,3.900512,3.921638,3.942192,3.964455,3.989605,3.62975,3.644041,3.657774,3.672682,3.690037,3.710261,3.734591,3.762018,3.795531,3.826956,3.852913,3.874741,3.894783,3.913188,3.931976,3.952409,3.974958
1338,3.628238,3.642384,3.656004,3.672125,3.690217,3.713184,3.737888,3.769776,3.807724,3.834771,3.859427,3.880816,3.900512,3.921595,3.942193,3.964453,3.989604,3.629709,3.644042,3.657773,3.672683,3.690037,3.710258,3.734589,3.762016,3.795531,3.826955,3.852911,3.874699,3.894784,3.913185,3.931977,3.952409,3.975039
1340,3.628236,3.642464,3.656003,3.672124,3.69026,3.713181,3.73797,3.769939,3.807764,3.83481,3.859427,3.880776,3.900512,3.921636,3.942195,3.964454,3.989603,3.62975,3.64404,3.657691,3.672685,3.690036,3.710256,3.734588,3.762013,3.795529,3.826954,3.852911,3.874742,3.894784,3.913182,3.931979,3.95241,3.974956
1342,3.628235,3.642382,3.656005,3.672167,3.690259,3.713183,3.737888,3.769897,3.807723,3.834808,3.859428,3.880778,3.900511,3.921595,3.942194,3.964453,3.989602,3.629751,3.64404,3.657691,3.672686,3.690036,3.710255,3.734587,3.762012,3.795528,3.826955,3.852911,3.874742,3.894785,3.91318,3.931977,3.95241,3.975078
1344,3.628237,3.642422,3.656004,3.672124,3.690301,3.713184,3.737929,3.769775,3.807725,3.834847,3.859431,3.880819,3.900509,3.921634,3.942193,3.964453,3.989603,3.62971,3.644038,3.657774,3.672685,3.690037,3.710256,3.73459,3.762011,3.795487,3.826954,3.85291,3.874742,3.894784,3.913179,3.932021,3.952411,3.974954
1346,3.628235,3.642423,3.656046,3.672124,3.690259,3.713185,3.737968,3.769856,3.807726,3.834686,3.85939,3.880858,3.90051,3.921594,3.942195,3.964454,3.989603,3.629669,3.643998,3.657611,3.672685,3.690035,3.710256,3.734587,3.76201,3.79549,3.826953,3.852911,3.87474,3.894787,3.913178,3.931979,3.95241,3.975075
1348,3.628194,3.642341,3.656004,3.672124,3.690179,3.713184,3.737886,3.769817,3.807727,3.834892,3.85939,3.880776,3.90051,3.921594,3.942196,3.964456,3.989602,3.629547,3.644039,3.657734,3.672687,3.690034,3.710255,3.734587,3.762008,3.79549,3.826955,3.85291,3.874738,3.894785,3.913179,3.93198,3.952409,3.974995
1350,3.628234,3.642339,3.656005,3.672123,3.690258,3.713181,3.737926,3.769857,3.807727,3.834812,3.85943,3.880773,3.900509,3.921593,3.942197,3.964455,3.989603,3.629711,3.643957,3.657655,3.672689,3.690035,3.710255,3.734591,3.762007,3.795489,3.826911,3.852909,3.874736,3.894745,3.913178,3.931981,3.952408,3.974913
1352,3.628235,3.64242,3.656005,3.672123,3.690217,3.713178,3.737884,3.769857,3.807727,3.834855,3.859431,3.880855,3.900509,3.921592,3.942198,3.964453,3.989605,3.62959,3.643957,3.657698,3.672692,3.690034,3.710214,3.734591,3.762008,3.795489,3.826951,3.85291,3.874733,3.894788,3.913175,3.931981,3.952407,3.975035
1354,3.628236,3.64246,3.656002,3.672126,3.690178,3.71318,3.737927,3.769858,3.807726,3.834813,3.859432,3.880816,3.90051,3.921633,3.942199,3.964453,3.989604,3.629629,3.643998,3.657738,3.67265,3.690035,3.710255,3.73459,3.761967,3.795529,3.82691,3.852912,3.874731,3.894787,3.913177,3.93198,3.952406,3.974955
1356,3.628234,3.642337,3.656,3.672127,3.690178,3.71318,3.737965,3.769817,3.807727,3.834731,3.859431,3.880897,3.90051,3.921589,3.942115,3.964452,3.989605,3.629629,3.643916,3.657739,3.672649,3.690036,3.710174,3.734587,3.762008,3.795487,3.826949,3.852908,3.874731,3.894785,3.913174,3.93198,3.952406,3.974997
1358,3.628231,3.642336,3.656001,3.672128,3.69026,3.713181,3.737926,3.769857,3.807726,3.834771,3.859431,3.880774,3.900469,3.921588,3.942199,3.964453,3.989605,3.62971,3.643918,3.657698,3.67269,3.690037,3.710215,3.734587,3.761885,3.795488,3.82695,3.852907,3.874731,3.894785,3.913174,3.93198,3.952409,3.974873
1360,3.628229,3.642375,3.656,3.672129,3.69018,3.713182,3.737925,3.769814,3.807725,3.834892,3.859432,3.880816,3.900511,3.921589,3.942199,3.964412,3.989608,3.629546,3.643956,3.6577,3.672688,3.690038,3.710255,3.734587,3.762007,3.795485,3.826908,3.852907,3.874728,3.894782,3.913174,3.93198,3.952408,3.974916
1362,3.628229,3.642374,3.655998,3.672129,3.690261,3.713181,3.737966,3.769816,3.807724,3.83481,3.859429,3.880775,3.900508,3.921629,3.942198,3.964455,3.989609,3.629751,3.643875,3.657577,3.672687,3.690036,3.710257,3.734586,3.762006,3.795483,3.826905,3.852906,3.87469,3.89478,3.913171,3.93198,3.952408,3.974875
1364,3.62823,3.642334,3.655999,3.672129,3.690301,3.713183,3.737885,3.769895,3.807723,3.834851,3.859431,3.880773,3.900508,3.921589,3.942198,3.964457,3.989609,3.629547,3.643917,3.657619,3.672687,3.690035,3.710256,3.734586,3.761962,3.795484,3.826906,3.852907,3.874728,3.89478,3.913173,3.931979,3.952408,3.974957
1366,3.628229,3.642416,3.655997,3.672129,3.690139,3.713183,3.737926,3.769894,3.807722,3.834731,3.859349,3.880771,3.900507,3.921588,3.942199,3.964457,3.989609,3.629589,3.643875,3.657618,3.672686,3.690034,3.710215,3.734584,3.761962,3.795485,3.826866,3.85291,3.87473,3.894779,3.913171,3.931979,3.952408,3.974915
1368,3.62823,3.642374,3.655999,3.672128,3.690181,3.713183,3.737965,3.769813,3.807722,3.834853,3.859428,3.880731,3.900506,3.921589,3.942198,3.96446,3.989609,3.629589,3.643956,3.657578,3.672683,3.690034,3.710256,3.734586,3.762003,3.795485,3.826785,3.852911,3.874731,3.89478,3.913172,3.931979,3.952408,3.974873
1370,3.62823,3.642377,3.655998,3.672169,3.690219,3.713182,3.737886,3.769813,3.807722,3.834771,3.859387,3.880811,3.900507,3.921589,3.942198,3.964459,3.98961,3.629546,3.643875,3.657699,3.672683,3.690033,3.710217,3.734585,3.76196,3.795487,3.826743,3.852913,3.874732,3.89478,3.913172,3.931977,3.952408,3.974916
1372,3.62823,3.642458,3.655994,3.672128,3.690219,3.713183,3.737969,3.769852,3.807721,3.834854,3.859346,3.880726,3.900508,3.921589,3.9422,3.964459,3.989609,3.629585,3.643835,3.657619,3.672643,3.690033,3.710134,3.734586,3.76196,3.79549,3.826826,3.852913,3.874733,3.894782,3.913172,3.931976,3.952409,3.974917
1374,3.628148,3.642336,3.655995,3.672129,3.690219,3.713184,3.738049,3.769894,3.807718,3.834734,3.859427,3.880765,3.900509,3.921588,3.942204,3.964462,3.989608,3.629585,3.643917,3.657621,3.672682,3.690034,3.710217,3.734588,3.761957,3.79549,3.826784,3.852911,3.874691,3.894742,3.91317,3.931976,3.95241,3.974917
1376,3.62823,3.642334,3.655996,3.67213,3.690177,3.713185,3.737927,3.769771,3.807719,3.834815,3.859426,3.880724,3.900511,3.921669,3.942205,3.964462,3.989608,3.629624,3.643877,3.657579,3.672682,3.689953,3.710133,3.73459,3.761957,3.795488,3.826865,3.852911,3.874733,3.894663,3.91317,3.931978,3.952411,3.974959
1378,3.628229,3.642377,3.655995,3.67213,3.690175,3.713186,3.737966,3.769729,3.80772,3.834814,3.859381,3.880885,3.900513,3.921585,3.942207,3.964461,3.98961,3.629543,3.643877,3.65766,3.67268,3.689995,3.710172,3.73459,3.761998,3.795487,3.826862,3.852911,3.874732,3.894786,3.913167,3.931978,3.95241,3.974876
1380,3.62823,3.642378,3.655996,3.67213,3.690134,3.713189,3.737884,3.769892,3.807719,3.834816,3.859422,3.880723,3.900513,3.921585,3.942208,3.964461,3.989607,3.629582,3.643836,3.657619,3.672596,3.690035,3.710091,3.734546,3.761917,3.795489,3.826742,3.852913,3.874732,3.894784,3.913166,3.931977,3.952411,3.974878
1382,3.628228,3.64238,3.655998,3.672129,3.690296,3.713189,3.737884,3.769853,3.807718,3.834693,3.85942,3.880887,3.900516,3.921585,3.942207,3.964421,3.989606,3.629542,3.643921,3.657698,3.672636,3.689954,3.710132,3.734588,3.761956,3.795487,3.826865,3.852913,3.874733,3.8947,3.913168,3.93198,3.952413,3.974918
1384,3.628227,3.642422,3.655997,3.672128,3.690252,3.713187,3.737964,3.769771,3.807718,3.834774,3.85942,3.880804,3.900514,3.921627,3.942208,3.964462,3.989609,3.629543,3.643839,3.657658,3.672678,3.690037,3.710132,3.734506,3.761955,3.795489,3.826739,3.852913,3.874734,3.894782,3.913166,3.931982,3.952413,3.974877
1386,3.628229,3.64238,3.655999,3.672127,3.690252,3.713188,3.737965,3.769814,3.807718,3.834775,3.859419,3.880803,3.900514,3.921588,3.942207,3.964463,3.989609,3.629584,3.643838,3.657617,3.672638,3.689955,3.710174,3.73459,3.761794,3.795489,3.826782,3.852914,3.874651,3.894782,3.913166,3.931981,3.952413,3.974878
1388,3.628233,3.642423,3.656,3.672126,3.690252,3.713188,3.737881,3.769897,3.807719,3.834694,3.859418,3.880762,3.900513,3.921628,3.942162,3.964465,3.989612,3.629542,3.643838,3.657617,3.672678,3.690037,3.710096,3.734589,3.761958,3.79549,3.826821,3.852915,3.874731,3.894781,3.913163,3.931981,3.952413,3.974875
1390,3.628233,3.642381,3.656042,3.672126,3.690209,3.713188,3.738003,3.769774,3.807721,3.834737,3.859416,3.880759,3.900512,3.921669,3.942203,3.964466,3.98961,3.629543,3.643839,3.657656,3.672678,3.690036,3.710056,3.734589,3.761877,3.795452,3.826738,3.852915,3.874649,3.89478,3.913163,3.93198,3.952413,3.974874
1392,3.628235,3.64234,3.656001,3.672126,3.690127,3.713187,3.737921,3.769814,3.80772,3.834778,3.859416,3.880758,3.900514,3.921627,3.942206,3.964467,3.98961,3.629543,3.643839,3.657657,3.672514,3.690035,3.710055,3.734548,3.762002,3.795492,3.826781,3.852915,3.874648,3.894781,3.913164,3.931979,3.952374,3.974915
1394,3.628235,3.642418,3.656003,3.672126,3.69025,3.713185,3.73796,3.769854,3.807723,3.834819,3.859416,3.880841,3.900513,3.921586,3.942206,3.964467,3.98961,3.629544,3.643839,3.657575,3.672596,3.689872,3.710178,3.734588,3.761882,3.79549,3.826741,3.852914,3.874691,3.894698,3.913163,3.931979,3.952415,3.974955
1396,3.628235,3.642416,3.656004,3.672126,3.690168,3.713185,3.737877,3.769812,3.807726,3.834695,3.859412,3.880843,3.900513,3.921586,3.942164,3.964467,3.989609,3.629544,3.64384,3.657618,3.672677,3.689955,3.710179,3.734466,3.761841,3.795368,3.826741,3.852912,3.874689,3.894738,3.913164,3.931979,3.952413,3.974872
1398,3.628237,3.642375,3.656002,3.672125,3.690167,3.713184,3.737919,3.769893,3.807724,3.834736,3.859414,3.880802,3.900513,3.921625,3.942202,3.964467,3.98961,3.629543,3.643838,3.65766,3.672637,3.689956,3.710097,3.734586,3.761839,3.795492,3.826783,3.852913,3.874689,3.894737,3.913163,3.931979,3.952411,3.974874
1400,3.628195,3.642414,3.656003,3.672127,3.690207,3.713186,3.737876,3.769813,3.807726,3.83486,3.859413,3.880721,3.900512,3.921583,3.94216,3.964469,3.989611,3.629545,3.643839,3.657621,3.672596,3.690039,3.710097,3.734507,3.761843,3.79541,3.826865,3.852912,3.874728,3.894739,3.913162,3.931979,3.95241,3.974872
1402,3.628236,3.642415,3.656005,3.672127,3.690208,3.713185,3.737959,3.769853,3.807726,3.8349,3.859412,3.880845,3.900509,3.921622,3.942199,3.96447,3.989611,3.629546,3.643842,3.657579,3.672595,3.689916,3.710057,3.734425,3.761841,3.795452,3.826743,3.852913,3.874729,3.894696,3.913164,3.931979,3.95241,3.974873
1404,3.628237,3.642331,3.656048,3.67217,3.690291,3.713183,3.737877,3.769812,3.807726,3.834736,3.859408,3.880846,3.90051,3.921582,3.942197,3.96447,3.989612,3.629544,3.643844,3.657577,3.672677,3.689873,3.710098,3.734422,3.761802,3.79541,3.826744,3.852914,3.874647,3.894694,3.913164,3.931979,3.952406,3.974874
1406,3.628237,3.642414,3.656007,3.672129,3.69025,3.713183,3.737877,3.76977,3.807726,3.834696,3.859408,3.880725,3.900507,3.921625,3.942196,3.964472,3.989612,3.629545,3.643844,3.657578,3.672515,3.689954,3.71018,3.734502,3.761803,3.795454,3.826784,3.852915,3.874729,3.894694,3.913163,3.931976,3.952366,3.974873
1408,3.628197,3.642371,3.656006,3.672129,3.69021,3.71318,3.737878,3.769812,3.807727,3.834777,3.859411,3.880729,3.900507,3.921587,3.942195,3.964473,3.989611,3.629545,3.643844,3.657579,3.672556,3.689831,3.7101,3.734459,3.761844,3.795334,3.826745,3.852916,3.874689,3.894656,3.913162,3.931976,3.952325,3.974875
1410,3.628238,3.642329,3.656007,3.67213,3.69017,3.713178,3.737879,3.76977,3.807728,3.834692,3.859414,3.88073,3.900508,3.921587,3.942193,3.964473,3.989611,3.629546,3.643845,3.657577,3.672596,3.689831,3.710059,3.734418,3.761804,3.795414,3.826747,3.852916,3.874608,3.894617,3.91316,3.931975,3.952365,3.974874
1412,3.628196,3.642365,3.656048,3.672134,3.69021,3.713178,3.737881,3.769892,3.807728,3.834774,3.859375,3.880729,3.900506,3.921587,3.942194,3.964393,3.989609,3.629545,3.643844,3.65758,3.672678,3.689953,3.710142,3.734541,3.761885,3.795458,3.826746,3.852914,3.874729,3.894742,3.913157,3.931973,3.952406,3.974876
1414,3.628195,3.642445,3.656007,3.672134,3.69025,3.713177,3.737922,3.769851,3.807729,3.834817,3.859375,3.880894,3.900506,3.921585,3.942193,3.964474,3.989608,3.629544,3.643845,3.657581,3.672595,3.689952,3.710101,3.7345,3.761801,3.795416,3.826832,3.852911,3.874687,3.894619,3.913155,3.931973,3.952406,3.974876
1416,3.628195,3.642362,3.65601,3.672135,3.69029,3.713179,3.737882,3.769769,3.807726,3.834776,3.859374,3.880813,3.900507,3.921584,3.942193,3.964475,3.989607,3.629544,3.643845,3.657581,3.672474,3.689912,3.710059,3.73446,3.761799,3.795415,3.826749,3.852915,3.874606,3.894662,3.913156,3.931974,3.952283,3.974875
1418,3.628233,3.64232,3.656009,3.672137,3.69029,3.713181,3.737923,3.769848,3.807726,3.834776,3.859415,3.880773,3.90051,3.921588,3.942194,3.964472,3.989606,3.629545,3.643843,3.657583,3.672597,3.689912,3.710137,3.734499,3.761801,3.795375,3.826752,3.852914,3.874648,3.894622,3.91316,3.931971,3.952324,3.974879
1420,3.628192,3.642443,3.656009,3.672138,3.690208,3.713181,3.737965,3.769768,3.807725,3.834774,3.859415,3.880735,3.900513,3.921629,3.942196,3.964471,3.989608,3.629545,3.643843,3.657584,3.672596,3.689872,3.710054,3.734417,3.7618,3.795414,3.826752,3.852913,3.874609,3.894627,3.91316,3.931972,3.952364,3.974879
1422,3.628152,3.64232,3.656007,3.67214,3.690168,3.713183,3.737883,3.769768,3.807725,3.834814,3.859414,3.880736,3.900512,3.921589,3.942194,3.964472,3.989605,3.629545,3.64384,3.657583,3.672475,3.689873,3.710055,3.734377,3.761836,3.795495,3.826751,3.852873,3.874526,3.894588,3.913159,3.931973,3.952321,3.974878
1424,3.628233,3.642441,3.656005,3.672181,3.69025,3.713183,3.737882,3.769729,3.807722,3.834734,3.859414,3.880736,3.900514,3.921589,3.942195,3.964471,3.989606,3.629545,3.64384,3.657582,3.672515,3.689956,3.710095,3.734375,3.761794,3.795334,3.826751,3.852913,3.874607,3.894672,3.913159,3.931973,3.952281,3.974879
1426,3.628234,3.64232,3.656004,3.672142,3.690291,3.713184,3.737962,3.769771,3.807721,3.834735,3.859414,3.880775,3.900515,3.921591,3.942197,3.964472,3.989603,3.629545,3.643883,3.657583,3.672597,3.689832,3.710094,3.734417,3.761835,3.795333,3.82675,3.852915,3.874729,3.894632,3.913157,3.931973,3.952362,3.974879
1428,3.628234,3.64232,3.656044,3.672141,3.690288,3.713185,3.737921,3.769811,3.80772,3.834735,3.859333,3.880857,3.900515,3.921593,3.942199,3.964391,3.989603,3.629546,3.643885,3.657583,3.672557,3.689872,3.710054,3.734379,3.761797,3.795292,3.826752,3.852915,3.874566,3.894713,3.913159,3.931975,3.952365,3.974878
1430,3.628236,3.642361,3.656046,3.672141,3.690126,3.713185,3.737881,3.769811,3.807719,3.834735,3.859416,3.880735,3.900517,3.921593,3.942201,3.964432,3.989603,3.629546,3.643842,3.657582,3.672476,3.689832,3.710053,3.734379,3.761877,3.795332,3.82675,3.852913,3.874649,3.894631,3.91316,3.931976,3.952405,3.974878
1432,3.62824,3.64232,3.656006,3.67214,3.690288,3.713186,3.737879,3.769852,3.807718,3.834696,3.859416,3.880815,3.900514,3.921594,3.942204,3.964472,3.989604,3.629545,3.643841,3.657583,3.672516,3.689833,3.710052,3.73446,3.761797,3.795331,3.826748,3.85291,3.874652,3.894631,3.913159,3.931976,3.952283,3.974876
1434,3.628238,3.642361,3.656003,3.672138,3.690287,3.713185,3.737881,3.769813,3.807718,3.834819,3.859418,3.880773,3.900516,3.921594,3.942204,3.964472,3.989604,3.629546,3.64384,3.657582,3.672516,3.689915,3.710094,3.734423,3.761798,3.79529,3.826749,3.852911,3.874572,3.894592,3.91316,3.931978,3.952245,3.974875
1436,3.628239,3.642442,3.656,3.672178,3.690165,3.713184,3.737964,3.769731,3.807717,3.834737,3.859297,3.880773,3.900518,3.921593,3.942204,3.964429,3.989606,3.629546,3.643839,3.657582,3.672476,3.689832,3.710052,3.734382,3.761797,3.795329,3.826752,3.852911,3.874651,3.894713,3.913158,3.931939,3.952328,3.974876
1438,3.628158,3.6424,3.656042,3.672135,3.690204,3.713185,3.737923,3.769732,3.807715,3.834737,3.859417,3.880732,3.900521,3.921591,3.942206,3.964428,3.989606,3.629545,3.643838,3.657583,3.672478,3.689833,3.710051,3.734383,3.761797,3.795289,3.826751,3.852871,3.874529,3.89467,3.91316,3.93198,3.952289,3.974875
1440,3.628199,3.642439,3.656,3.672135,3.690165,3.713186,3.737924,3.769854,3.807713,3.834777,3.859415,3.880731,3.900519,3.921593,3.942206,3.964468,3.989608,3.629545,3.643838,3.657582,3.67256,3.689956,3.710053,3.734385,3.761796,3.795289,3.826752,3.85283,3.87461,3.89471,3.913121,3.931983,3.952248,3.974874
1442,3.628242,3.642399,3.655999,3.672134,3.690165,3.713186,3.737881,3.769812,3.807713,3.834736,3.859415,3.880855,3.900518,3.921593,3.942207,3.964428,3.989609,3.629546,3.643837,3.657581,3.67248,3.689836,3.710053,3.734385,3.761798,3.795287,3.826753,3.852831,3.874614,3.894587,3.913164,3.931984,3.952246,3.974875
1444,3.628163,3.642361,3.655999,3.672132,3.690208,3.713187,3.737882,3.769772,3.807712,3.834734,3.859415,3.880816,3.900522,3.921592,3.942206,3.964471,3.98961,3.629547,3.643836,3.657578,3.672481,3.689836,3.710052,3.734387,3.7618,3.795285,3.826753,3.852913,3.874615,3.894588,3.913167,3.931983,3.952287,3.974874
1446,3.628243,3.642362,3.655996,3.67213,3.690291,3.713185,3.73788,3.769731,3.807713,3.834815,3.859373,3.880735,3.900521,3.921634,3.942165,3.964471,3.989609,3.629547,3.643836,3.657581,3.672482,3.689834,3.710052,3.734386,3.761799,3.795287,3.826755,3.85287,3.874575,3.894669,3.913166,3.931984,3.952409,3.974874
