1528,3.627706,3.641703,3.655497,3.671859,3.689814,3.712487,3.737372,3.769863,3.807438,3.83396,3.858675,3.880308,3.900011,3.921057,3.941685,3.963954,3.989072,3.627677,3.642831,3.656912,3.672027,3.689396,3.709363,3.733652,3.761037,3.794125,3.82557,3.851574,3.873533,3.893676,3.912081,3.930944,3.9511,3.973553
1530,3.627707,3.641621,3.655497,3.671858,3.689816,3.712484,3.737371,3.769864,3.807438,3.834,3.858677,3.880307,3.899969,3.921057,3.941684,3.963953,3.989072,3.627675,3.642872,3.656913,3.672026,3.689398,3.709363,3.733575,3.761036,3.794126,3.825571,3.851573,3.873532,3.893716,3.912079,3.930984,3.951102,3.973554
1532,3.627708,3.641622,3.655497,3.671856,3.689819,3.712484,3.737369,3.769865,3.807439,3.833959,3.858678,3.880308,3.899928,3.921057,3.941685,3.963951,3.989073,3.627674,3.642912,3.656913,3.672028,3.689396,3.709365,3.733617,3.761036,3.794086,3.825572,3.851612,3.873534,3.893718,3.912078,3.931067,3.951104,3.973553
1534,3.627709,3.64162,3.655497,3.671853,3.689819,3.712482,3.737366,3.769864,3.80744,3.833999,3.858678,3.880309,3.900011,3.921058,3.941689,3.96395,3.989115,3.627676,3.642831,3.656911,3.672027,3.689436,3.709366,3.733579,3.761035,3.794128,3.825572,3.85149,3.873534,3.893719,3.912077,3.931069,3.951106,3.973552
1536,3.627709,3.64162,3.655495,3.671852,3.68982,3.712481,3.737363,3.769865,3.80744,3.833958,3.858679,3.880309,3.899971,3.921061,3.941689,3.963953,3.989076,3.627674,3.642831,3.656909,3.672025,3.689396,3.709365,3.733661,3.761036,3.794129,3.825571,3.85149,3.873537,3.893718,3.912074,3.931067,3.951106,3.973552
1538,3.627708,3.641701,3.655495,3.671854,3.689823,3.712483,3.737363,3.769866,3.807442,3.834077,3.85868,3.880308,3.900012,3.921062,3.941692,3.963954,3.989074,3.627675,3.642833,3.65691,3.672025,3.689397,3.709364,3.733579,3.761037,3.79413,3.82557,3.85149,3.873537,3.893635,3.912072,3.931025,3.951108,3.973552
1540,3.627706,3.641578,3.655496,3.671854,3.68982,3.712485,3.737365,3.769867,3.8074,3.83404,3.858681,3.880308,3.900051,3.921062,3.941694,3.963914,3.989074,3.627674,3.642915,3.656909,3.672027,3.689398,3.709363,3.73366,3.761036,3.794131,3.82557,3.851492,3.873536,3.893678,3.912073,3.930943,3.951108,3.973551
1542,3.627708,3.641661,3.655494,3.671852,3.689822,3.712527,3.737363,3.769867,3.807442,3.833959,3.858682,3.880308,3.900009,3.921061,3.941695,3.963956,3.989073,3.627673,3.642829,3.656905,3.671987,3.689396,3.709364,3.733619,3.761036,3.794049,3.825569,3.851493,3.873537,3.893719,3.912075,3.931066,3.951109,3.973552
1544,3.627709,3.641743,3.655492,3.671849,3.689824,3.712524,3.737365,3.769867,3.807443,3.833999,3.858683,3.880306,3.899887,3.921062,3.941694,3.963915,3.989072,3.627674,3.642829,3.656904,3.671987,3.689395,3.709365,3.733581,3.761035,3.794135,3.825571,3.851496,3.873536,3.893596,3.912071,3.930985,3.95111,3.97355
1546,3.62771,3.641578,3.655489,3.671847,3.689824,3.712483,3.737365,3.769868,3.807443,3.833958,3.858684,3.880305,3.899966,3.921061,3.941695,3.963957,3.989069,3.627673,3.642832,3.656905,3.671908,3.689394,3.709368,3.733578,3.761038,3.794136,3.82553,3.851494,3.873454,3.893597,3.912071,3.930985,3.95111,3.973548
1548,3.627708,3.641781,3.655485,3.671844,3.689864,3.712481,3.737366,3.769866,3.807442,3.834001,3.858685,3.880304,3.900007,3.921063,3.941695,3.963959,3.989067,3.627673,3.642831,3.656902,3.671989,3.689393,3.709369,3.733576,3.761039,3.794136,3.82553,3.851495,3.873537,3.893597,3.912071,3.930987,3.951111,3.973546
1550,3.62771,3.641577,3.655488,3.671844,3.689825,3.712481,3.737367,3.769865,3.807444,3.834042,3.858685,3.880307,3.899925,3.921061,3.941692,3.963961,3.989066,3.627675,3.642831,3.656901,3.672031,3.689394,3.709368,3.733577,3.761041,3.794136,3.82553,3.851495,3.873496,3.893634,3.912073,3.931028,3.951111,3.973545
1552,3.627712,3.641659,3.655489,3.671844,3.689826,3.712484,3.737368,3.769863,3.807444,3.83396,3.858685,3.880307,3.900048,3.92106,3.941693,3.963961,3.989104,3.627675,3.642828,3.656904,3.672031,3.689394,3.709367,3.733616,3.761043,3.794015,3.825488,3.851494,3.873538,3.893594,3.912069,3.931029,3.951112,3.973544
1554,3.627711,3.641739,3.655489,3.671842,3.689829,3.712525,3.737366,3.769863,3.807443,3.83396,3.858685,3.880305,3.899966,3.921062,3.941695,3.963962,3.989103,3.627675,3.642828,3.656905,3.671868,3.689394,3.709367,3.733536,3.761043,3.794139,3.825448,3.851494,3.873536,3.893676,3.912069,3.930988,3.951112,3.973545
1556,3.627711,3.64174,3.65549,3.671844,3.68983,3.712484,3.737366,3.769862,3.807443,3.834082,3.858684,3.880306,3.900007,3.921058,3.941696,3.963922,3.989061,3.627678,3.642829,3.656906,3.672032,3.689395,3.709371,3.733577,3.761041,3.794138,3.82557,3.851493,3.873536,3.893678,3.912072,3.930907,3.951113,3.973545
1558,3.62771,3.641699,3.655487,3.671843,3.689832,3.712484,3.73737,3.769863,3.807443,3.833962,3.858684,3.880306,3.899885,3.921057,3.941696,3.963964,3.989062,3.62768,3.642826,3.656905,3.672033,3.689395,3.709371,3.733657,3.761042,3.794017,3.825447,3.851493,3.873412,3.893637,3.912073,3.930987,3.951113,3.973546
1560,3.62771,3.641741,3.655487,3.671844,3.689832,3.712486,3.737371,3.769863,3.807442,3.833962,3.858682,3.880306,3.900009,3.921056,3.941698,3.963965,3.989062,3.62768,3.642822,3.656865,3.671951,3.689393,3.709373,3.733492,3.761042,3.794055,3.825485,3.851491,3.873534,3.893638,3.912074,3.930947,3.951112,3.973545
1562,3.627712,3.641578,3.655487,3.671845,3.689872,3.712485,3.737372,3.769862,3.807441,3.83396,3.858682,3.880305,3.899969,3.921054,3.941698,3.963886,3.9891,3.627682,3.642822,3.656903,3.671992,3.689394,3.709373,3.73349,3.761043,3.794015,3.825483,3.851491,3.873494,3.893675,3.912075,3.931067,3.951111,3.973545
1564,3.62771,3.641743,3.655486,3.671846,3.689831,3.712485,3.737293,3.769864,3.807359,3.833962,3.858684,3.880304,3.900089,3.921053,3.941698,3.963969,3.989057,3.627682,3.642904,3.656905,3.671954,3.689395,3.709374,3.733489,3.761042,3.794015,3.825441,3.851491,3.873492,3.893515,3.912076,3.930984,3.951111,3.973544
1566,3.627709,3.641663,3.655486,3.671845,3.689831,3.712486,3.737335,3.769824,3.807441,3.834044,3.858684,3.880303,3.899922,3.921053,3.941696,3.963969,3.989054,3.627683,3.642821,3.656868,3.671954,3.689396,3.709375,3.73349,3.76104,3.794055,3.825441,3.851491,3.87349,3.893637,3.912077,3.930904,3.95111,3.973542
1568,3.62771,3.641663,3.655485,3.671847,3.68983,3.712486,3.737374,3.769866,3.807439,3.833965,3.858682,3.880302,3.899963,3.921053,3.941698,3.963971,3.989052,3.627684,3.642819,3.656911,3.671915,3.689397,3.709376,3.73349,3.761041,3.794012,3.825522,3.851488,3.87349,3.893557,3.91208,3.930863,3.951111,3.973542
1570,3.627712,3.641581,3.655483,3.671847,3.689833,3.712485,3.737376,3.769867,3.807439,3.833963,3.858681,3.880302,3.899882,3.921053,3.941698,3.963929,3.989051,3.627685,3.64282,3.656913,3.671956,3.689397,3.709374,3.733491,3.761043,3.794093,3.825523,3.851488,3.87349,3.893638,3.912082,3.930906,3.95111,3.973544
1572,3.627714,3.641662,3.655484,3.671846,3.689832,3.712484,3.737377,3.769868,3.807439,3.834001,3.858679,3.880302,3.899883,3.921054,3.941698,3.963971,3.989048,3.627683,3.642822,3.656915,3.671958,3.6894,3.709375,3.73349,3.76104,3.794051,3.82544,3.851488,3.873486,3.893638,3.912081,3.930987,3.951109,3.973546
1574,3.627715,3.641702,3.655481,3.671847,3.689831,3.712485,3.737375,3.769869,3.807438,3.833961,3.858678,3.880303,3.899885,3.921055,3.941699,3.963971,3.98905,3.627684,3.64282,3.656915,3.671956,3.689403,3.709374,3.733531,3.761044,3.793968,3.825481,3.851487,3.873486,3.893596,3.912084,3.930944,3.951109,3.973547
1576,3.627715,3.64166,3.655482,3.671851,3.689831,3.712487,3.737375,3.769869,3.807438,3.83396,3.858678,3.880303,3.899889,3.921057,3.941699,3.96397,3.98905,3.627686,3.642818,3.656915,3.671995,3.689404,3.709369,3.733573,3.761044,3.793968,3.825439,3.851487,3.873444,3.893516,3.912084,3.930944,3.951106,3.973548
1578,3.627717,3.641744,3.655482,3.671852,3.689831,3.712489,3.737375,3.76987,3.807437,3.833958,3.858679,3.8803,3.899971,3.921055,3.9417,3.963971,3.98905,3.627687,3.642818,3.656916,3.672032,3.689405,3.709368,3.733492,3.761044,3.794009,3.82548,3.851488,3.873402,3.893558,3.912084,3.930944,3.951106,3.973547
1580,3.627716,3.641621,3.655477,3.671853,3.689831,3.712487,3.737377,3.76987,3.807395,3.834041,3.858678,3.880298,3.899971,3.921057,3.941701,3.963929,3.989052,3.627685,3.642819,3.656915,3.671949,3.689405,3.709369,3.733494,3.761043,3.793925,3.82548,3.851488,3.873524,3.893519,3.912082,3.930862,3.951107,3.97355
1582,3.627716,3.641664,3.655476,3.671853,3.68983,3.712486,3.737379,3.769871,3.807436,3.834001,3.858678,3.880255,3.899931,3.921058,3.941702,3.963889,3.989054,3.627644,3.64282,3.656794,3.671988,3.689405,3.709369,3.733492,3.761045,3.793925,3.825523,3.851488,3.873524,3.89352,3.912086,3.930904,3.951105,3.97355
1584,3.627715,3.641624,3.655475,3.671856,3.689828,3.712484,3.737339,3.769871,3.807435,3.833959,3.858678,3.880294,3.899891,3.921059,3.941701,3.963889,3.989054,3.627684,3.642821,3.656875,3.671866,3.689405,3.709371,3.733492,3.761042,3.793923,3.825401,3.851488,3.873484,3.893601,3.912087,3.930864,3.951106,3.973548
1586,3.627714,3.641582,3.655474,3.671853,3.689827,3.712524,3.73738,3.769867,3.807435,3.834001,3.858677,3.880292,3.899932,3.92106,3.9417,3.963931,3.989054,3.627682,3.642818,3.656873,3.671865,3.689403,3.709368,3.73349,3.76104,3.793924,3.825442,3.851489,3.87336,3.8936,3.912084,3.930907,3.951104,3.973549
1588,3.627714,3.641787,3.655477,3.671854,3.689825,3.712484,3.737379,3.769866,3.807394,3.833959,3.858677,3.880293,3.899971,3.921062,3.941698,3.963931,3.989055,3.627681,3.642818,3.656835,3.671905,3.689404,3.70937,3.733489,3.761041,3.793925,3.825361,3.851489,3.873361,3.893518,3.912086,3.930867,3.951104,3.97355
1590,3.627714,3.641623,3.655477,3.671852,3.689826,3.712484,3.737377,3.769866,3.807437,3.833958,3.858676,3.880292,3.899886,3.921063,3.941698,3.963891,3.989055,3.627679,3.642818,3.656875,3.671904,3.689405,3.709367,3.733489,3.761,3.793926,3.825404,3.851491,3.87344,3.893519,3.912086,3.930908,3.951102,3.973549
1592,3.627713,3.641703,3.655476,3.671855,3.689826,3.712489,3.737376,3.769866,3.807314,3.83396,3.858677,3.880292,3.899927,3.921064,3.941698,3.96381,3.989056,3.62768,3.642816,3.656916,3.672025,3.689405,3.709363,3.733488,3.761,3.793926,3.825405,3.851492,3.873481,3.89352,3.912086,3.930868,3.951101,3.973549
1594,3.627713,3.641621,3.655478,3.671856,3.689826,3.71249,3.737376,3.769863,3.807395,3.83396,3.858676,3.880294,3.899928,3.921064,3.941697,3.963971,3.989059,3.62768,3.642812,3.656916,3.671944,3.689401,3.709363,3.733489,3.761002,3.793926,3.825488,3.851492,3.873439,3.89356,3.912086,3.93091,3.951101,3.97355
1596,3.627715,3.641661,3.655477,3.671856,3.689826,3.71253,3.737376,3.769862,3.807436,3.833961,3.858676,3.880294,3.899889,3.921066,3.941696,3.963931,3.989061,3.627678,3.642812,3.656913,3.671823,3.689398,3.709362,3.733489,3.761045,3.793927,3.825366,3.851491,3.8734,3.893522,3.912086,3.930869,3.9511,3.973552
1598,3.627716,3.641661,3.655478,3.671855,3.689825,3.712489,3.737374,3.769863,3.807435,3.834,3.858678,3.880294,3.899889,3.921064,3.941694,3.96393,3.98906,3.627676,3.642812,3.656868,3.671863,3.689396,3.709359,3.733491,3.761005,3.793927,3.825409,3.851492,3.873358,3.893604,3.912086,3.930952,3.951099,3.973551
1600,3.627715,3.641662,3.655439,3.671854,3.689822,3.71249,3.737331,3.769862,3.807393,3.833959,3.858677,3.880295,3.900012,3.921062,3.941692,3.963929,3.989057,3.627677,3.642812,3.656788,3.671903,3.689394,3.709362,3.733489,3.761044,3.793927,3.82541,3.851491,3.873438,3.893562,3.912087,3.930869,3.9511,3.97355
1602,3.627716,3.64162,3.655438,3.671853,3.689823,3.712488,3.737371,3.769862,3.807352,3.833959,3.858679,3.880297,3.899889,3.921061,3.941691,3.963929,3.989059,3.627639,3.642813,3.65683,3.671861,3.689393,3.709361,3.733489,3.760964,3.793927,3.825412,3.851491,3.873356,3.893522,3.912086,3.930871,3.951099,3.97355
1604,3.627715,3.641663,3.655479,3.671854,3.689821,3.71249,3.737371,3.769862,3.807435,3.833958,3.858678,3.880295,3.899969,3.921061,3.94169,3.963807,3.989099,3.627681,3.642817,3.656791,3.671862,3.689391,3.70936,3.733489,3.761042,3.793926,3.825371,3.851491,3.873397,3.893525,3.912087,3.930874,3.951099,3.973549
1606,3.627715,3.641666,3.655478,3.671852,3.689822,3.712529,3.73737,3.76986,3.807433,3.833958,3.858677,3.880294,3.89997,3.92106,3.941688,3.963928,3.989058,3.627681,3.642816,3.656875,3.67182,3.689388,3.709362,3.733489,3.760957,3.793927,3.825372,3.851492,3.873398,3.893524,3.912085,3.930874,3.951101,3.973549
1608,3.627713,3.641625,3.655477,3.67185,3.689822,3.712486,3.737369,3.769861,3.807352,3.833961,3.858676,3.880255,3.899889,3.921059,3.941688,3.963927,3.989058,3.627679,3.642818,3.656835,3.671862,3.689387,3.709361,3.73349,3.76104,3.793928,3.825373,3.851492,3.873318,3.893522,3.912083,3.930873,3.951099,3.973551
1610,3.627712,3.641705,3.655478,3.671808,3.689823,3.712529,3.737367,3.769862,3.807393,3.833959,3.858674,3.880255,3.89993,3.92106,3.941691,3.963927,3.989058,3.627681,3.642819,3.656919,3.671819,3.689385,3.709359,3.733489,3.761039,3.79393,3.825373,3.851492,3.873401,3.893521,3.912042,3.930873,3.951099,3.97355
1612,3.627712,3.641661,3.655476,3.671848,3.689822,3.712487,3.737366,3.769865,3.807351,3.833999,3.858674,3.880297,3.900011,3.921062,3.94169,3.963966,3.989056,3.627641,3.642817,3.656713,3.67182,3.689385,3.709361,3.73349,3.761037,3.793929,3.825413,3.85149,3.873318,3.893643,3.912081,3.930874,3.951099,3.973553
1614,3.62771,3.641661,3.655478,3.671846,3.689821,3.712487,3.737366,3.769865,3.807352,3.833957,3.858674,3.880255,3.899929,3.921061,3.94169,3.963881,3.989057,3.627644,3.642819,3.656797,3.671821,3.689385,3.709321,3.73349,3.760959,3.793929,3.82537,3.85149,3.873521,3.89352,3.912077,3.930917,3.951098,3.973554
1616,3.627711,3.641658,3.655477,3.671847,3.68982,3.712486,3.737365,3.769871,3.807312,3.833956,3.858675,3.880258,3.90001,3.921061,3.941691,3.96384,3.989056,3.627603,3.642819,3.65688,3.671824,3.689387,3.709362,3.733492,3.761001,3.793929,3.825369,3.85149,3.873318,3.89352,3.912078,3.930916,3.951098,3.973554
1618,3.627711,3.641577,3.655476,3.671846,3.689819,3.712527,3.737365,3.769873,3.807354,3.833957,3.858673,3.880257,3.899971,3.92106,3.941692,3.963838,3.989056,3.627686,3.642821,3.656839,3.671825,3.689386,3.70932,3.733494,3.760957,3.79393,3.825369,3.851491,3.873316,3.893521,3.912078,3.930876,3.951097,3.973554
1620,3.627711,3.641741,3.655475,3.671845,3.689818,3.712486,3.737368,3.769873,3.807394,3.833958,3.858674,3.880298,3.899893,3.921059,3.941692,3.963878,3.989055,3.627648,3.642825,3.656761,3.671908,3.689385,3.709364,3.733495,3.760877,3.793931,3.825369,3.851491,3.873359,3.893519,3.912078,3.930916,3.951097,3.973554
1622,3.627711,3.64174,3.655475,3.671843,3.68982,3.712482,3.737368,3.769873,3.807435,3.833957,3.858673,3.880299,3.899934,3.92106,3.941693,3.96392,3.989055,3.627606,3.642827,3.65672,3.671825,3.689382,3.709326,3.733497,3.760997,3.793932,3.82537,3.851491,3.87344,3.893561,3.912077,3.930917,3.951097,3.973555
1624,3.627712,3.641699,3.655476,3.671844,3.689819,3.712481,3.737369,3.769874,3.807353,3.83396,3.858672,3.880298,3.899893,3.921059,3.941693,3.963962,3.989053,3.627525,3.642789,3.656842,3.671823,3.689384,3.709367,3.733498,3.760874,3.793932,3.825369,3.851491,3.87336,3.893521,3.912078,3.930877,3.951096,3.973554
1626,3.62771,3.641576,3.655478,3.671845,3.689818,3.712565,3.737368,3.769831,3.807437,3.83396,3.858671,3.880296,3.899935,3.921056,3.941694,3.963921,3.989051,3.627647,3.64283,3.656722,3.671821,3.689383,3.709323,3.733498,3.760873,3.79393,3.825369,3.851491,3.873359,3.893521,3.912079,3.930878,3.951099,3.973554
1628,3.627709,3.641575,3.655476,3.671846,3.689819,3.712482,3.737289,3.769869,3.807314,3.833961,3.858669,3.880295,3.900017,3.921058,3.941694,3.96384,3.989054,3.627649,3.64283,3.656846,3.671861,3.689385,3.709326,3.733496,3.760913,3.79393,3.825365,3.851491,3.873359,3.89352,3.912079,3.930877,3.9511,3.973555
1630,3.627708,3.641575,3.655474,3.671849,3.689817,3.712479,3.73737,3.769869,3.807435,3.833961,3.85867,3.880174,3.899935,3.921061,3.941694,3.963963,3.989056,3.62761,3.642832,3.656765,3.67182,3.689385,3.709366,3.733497,3.760995,3.793929,3.825363,3.851491,3.873319,3.893522,3.912078,3.93092,3.951057,3.973554
1632,3.627705,3.641655,3.655475,3.671847,3.689814,3.71248,3.737372,3.769869,3.807311,3.833964,3.858668,3.880295,3.900017,3.92106,3.941694,3.963841,3.989055,3.62757,3.642831,3.656724,3.6719,3.689383,3.709241,3.733497,3.760873,3.793932,3.825362,3.85149,3.873363,3.893523,3.912081,3.930879,3.951099,3.973554
1634,3.627705,3.641613,3.655476,3.671849,3.689815,3.712481,3.737374,3.769865,3.807432,3.833964,3.858665,3.880297,3.900018,3.92106,3.941693,3.96384,3.989057,3.627528,3.642829,3.656725,3.671819,3.689383,3.709365,3.733495,3.760954,3.793933,3.825362,3.851486,3.873445,3.893521,3.91208,3.930878,3.9511,3.973554
1636,3.627703,3.641571,3.655476,3.671848,3.689814,3.71248,3.737375,3.769865,3.807432,3.833963,3.858666,3.880298,3.899934,3.921061,3.941693,3.963922,3.989057,3.627652,3.642791,3.65672,3.671821,3.689385,3.709282,3.733495,3.760918,3.79393,3.825362,3.851487,3.873404,3.893522,3.912083,3.930876,3.9511,3.973552
1638,3.627702,3.641612,3.655478,3.67185,3.689817,3.712482,3.737378,3.769862,3.80723,3.834004,3.858666,3.880299,3.899973,3.921064,3.941694,3.963923,3.989058,3.62753,3.642831,3.656803,3.671824,3.689385,3.709364,3.733494,3.760835,3.79393,3.825362,3.851486,3.873443,3.893525,3.912088,3.930877,3.951103,3.973553
1640,3.627703,3.641694,3.655478,3.671848,3.689817,3.712484,3.737378,3.769862,3.807351,3.833962,3.858667,3.880219,3.899932,3.921062,3.941694,3.963842,3.989057,3.627487,3.642827,3.656804,3.671828,3.689385,3.709364,3.733494,3.760835,3.793929,3.825361,3.851486,3.87332,3.893527,3.91209,3.930879,3.951104,3.973554
1642,3.627703,3.641694,3.65548,3.671846,3.689819,3.712483,3.737377,3.769819,3.807351,3.833963,3.858667,3.880301,3.899932,3.921059,3.941694,3.963843,3.989058,3.627608,3.642827,3.656721,3.671828,3.689384,3.709365,3.733494,3.760917,3.793931,3.825361,3.851487,3.873362,3.893528,3.912088,3.930879,3.951105,3.973552
1644,3.627705,3.641615,3.655479,3.671846,3.68982,3.712484,3.737376,3.769859,3.807435,3.834005,3.858665,3.880263,3.899891,3.921057,3.941694,3.963886,3.989058,3.627525,3.642826,3.656719,3.671828,3.689382,3.709242,3.733493,3.760917,3.79393,3.825364,3.851485,3.873362,3.893529,3.912093,3.930879,3.951063,3.973511
1646,3.627705,3.641657,3.655481,3.671843,3.689824,3.712485,3.737378,3.769855,3.807312,3.833966,3.858665,3.880303,3.899892,3.921057,3.941693,3.963847,3.989059,3.627526,3.642826,3.656719,3.671825,3.689382,3.709322,3.733493,3.760875,3.793927,3.825364,3.851484,3.87332,3.893531,3.912094,3.930878,3.951105,3.973551
1648,3.627705,3.641615,3.655483,3.671844,3.689829,3.712486,3.737378,3.769854,3.807229,3.833965,3.858665,3.880304,3.899892,3.921058,3.941694,3.96397,3.989058,3.627566,3.642825,3.656717,3.671823,3.689382,3.709322,3.733492,3.760836,3.793925,3.825363,3.851483,3.873321,3.893532,3.912093,3.930879,3.951105,3.973551
1650,3.627705,3.641575,3.655483,3.671845,3.68983,3.712486,3.737377,3.769853,3.807311,3.833964,3.858664,3.880304,3.899891,3.921058,3.941696,3.963888,3.989057,3.627564,3.642824,3.656716,3.671823,3.689382,3.709362,3.73349,3.760836,3.793924,3.825362,3.851482,3.873322,3.893533,3.912094,3.93088,3.951107,3.97351
1652,3.627703,3.641617,3.655482,3.671845,3.689829,3.712487,3.737378,3.769852,3.807269,3.833963,3.858666,3.880305,3.899891,3.921058,3.941695,3.963887,3.989057,3.627565,3.642823,3.656716,3.671826,3.68938,3.709362,3.73349,3.760837,3.793925,3.825362,3.85148,3.873405,3.893534,3.912094,3.93088,3.951108,3.973511
1654,3.627704,3.641576,3.655481,3.671845,3.689831,3.712487,3.737376,3.769852,3.80735,3.833961,3.858664,3.880264,3.899932,3.921059,3.941696,3.963928,3.989061,3.627521,3.642821,3.656719,3.671827,3.689337,3.70932,3.733367,3.760836,3.793924,3.825363,3.851439,3.873322,3.893534,3.912093,3.930881,3.951108,3.973511
1656,3.627704,3.641576,3.655481,3.671843,3.689831,3.712485,3.737375,3.769854,3.807309,3.83396,3.858664,3.880265,3.899891,3.921063,3.941694,3.963925,3.989103,3.627481,3.642819,3.656718,3.671827,3.689338,3.709322,3.733488,3.760836,3.793925,3.825361,3.851481,3.873363,3.893533,3.912094,3.93088,3.951104,3.973553
1658,3.627702,3.641618,3.65544,3.671838,3.689831,3.712485,3.737376,3.769856,3.807349,3.833959,3.858624,3.880308,3.900014,3.921065,3.941694,3.963843,3.989063,3.627482,3.642819,3.656718,3.671825,3.689377,3.709197,3.733487,3.760877,3.793886,3.825364,3.851482,3.873324,3.893534,3.911971,3.930881,3.951102,3.973471
