1388,3.627611,3.641748,3.655561,3.671736,3.689721,3.712574,3.737311,3.769828,3.807035,3.833852,3.858732,3.880203,3.90004,3.921216,3.941718,3.964044,3.989229,3.628029,3.642805,3.657017,3.671706,3.689109,3.709149,3.733294,3.760863,3.793577,3.825053,3.851419,3.873287,3.893517,3.912126,3.931073,3.95114,3.973624
1390,3.627611,3.641747,3.655396,3.671735,3.689721,3.71257,3.737188,3.769827,3.807034,3.833856,3.858733,3.880203,3.900042,3.921136,3.941758,3.964042,3.989232,3.628031,3.642849,3.657017,3.671704,3.689314,3.709148,3.733455,3.760866,3.793577,3.825053,3.85142,3.873124,3.893518,3.912126,3.931116,3.951142,3.973624
1392,3.627611,3.641746,3.655395,3.671735,3.689803,3.712569,3.737187,3.769827,3.807035,3.833857,3.858734,3.880202,3.900044,3.921176,3.941674,3.964045,3.989189,3.62803,3.642892,3.656978,3.671702,3.689231,3.709147,3.733413,3.760867,3.793617,3.825094,3.851419,3.873244,3.89352,3.912123,3.931119,3.951136,3.973665
1394,3.62761,3.641744,3.655557,3.671736,3.689721,3.712611,3.737148,3.769827,3.807036,3.833858,3.858734,3.8802,3.900043,3.921175,3.941672,3.964003,3.989188,3.62803,3.642851,3.657017,3.671699,3.689191,3.709144,3.733331,3.76087,3.793578,3.825055,3.851418,3.873243,3.893521,3.912121,3.931119,3.951136,3.973666
1396,3.627607,3.641745,3.655477,3.671735,3.689763,3.71261,3.737188,3.769828,3.807037,3.833858,3.858733,3.880198,3.900044,3.921174,3.94175,3.964086,3.989228,3.627988,3.64285,3.656978,3.671697,3.689232,3.709144,3.733372,3.760873,3.79366,3.825053,3.851417,3.873245,3.89352,3.912122,3.931117,3.951135,3.973625
1398,3.627605,3.641745,3.655436,3.671736,3.689683,3.712567,3.737107,3.769827,3.807037,3.83386,3.85873,3.880198,3.900046,3.921132,3.94175,3.964004,3.989312,3.62799,3.642769,3.656856,3.671697,3.689273,3.709143,3.733332,3.760873,3.793579,3.825094,3.851417,3.873205,3.893519,3.912121,3.931078,3.951135,3.973627
1400,3.627602,3.641742,3.655396,3.671736,3.689683,3.71261,3.737147,3.769866,3.807038,3.833859,3.858731,3.880195,3.900045,3.921132,3.941749,3.964169,3.98927,3.62799,3.64273,3.656937,3.671697,3.68911,3.709143,3.733291,3.760873,3.793541,3.825053,3.851415,3.873165,3.893481,3.912121,3.931119,3.951135,3.973625
1402,3.627602,3.641742,3.65556,3.671736,3.689722,3.71261,3.73731,3.769826,3.80708,3.833861,3.858732,3.880191,3.900046,3.921132,3.94175,3.964046,3.989189,3.627987,3.642896,3.656978,3.671696,3.689193,3.709143,3.733291,3.760873,3.793623,3.825054,3.851414,3.873204,3.893523,3.912122,3.931122,3.951136,3.973626
1404,3.627599,3.641698,3.655481,3.671735,3.689721,3.712568,3.737267,3.769827,3.807038,3.833861,3.858733,3.88019,3.900047,3.921215,3.941708,3.964046,3.98927,3.627986,3.642813,3.65698,3.671699,3.689152,3.709141,3.733291,3.760873,3.793541,3.825054,3.851415,3.873284,3.893482,3.912124,3.931122,3.951136,3.973627
1406,3.6276,3.641738,3.65544,3.671734,3.689682,3.712609,3.737226,3.769868,3.807037,3.833861,3.858734,3.88019,3.900049,3.921134,3.941667,3.964089,3.98919,3.627987,3.642811,3.657018,3.671698,3.689111,3.709137,3.733291,3.760875,3.793581,3.825052,3.851415,3.873243,3.893524,3.912123,3.931123,3.951136,3.973629
1408,3.6276,3.64174,3.655438,3.671732,3.689765,3.712609,3.737144,3.769828,3.807038,3.833862,3.858733,3.880191,3.90005,3.921134,3.941668,3.964047,3.98923,3.627987,3.642728,3.656978,3.671699,3.68915,3.709139,3.733292,3.760873,3.79362,3.825048,3.851415,3.873199,3.893403,3.912122,3.931082,3.951135,3.97363
1410,3.627598,3.64174,3.655478,3.671732,3.689723,3.712607,3.737102,3.769828,3.807039,3.833862,3.85873,3.88019,3.900048,3.921136,3.941752,3.964046,3.98911,3.627985,3.642687,3.656936,3.671699,3.68915,3.709139,3.733336,3.760872,3.793536,3.825049,3.851416,3.873279,3.893485,3.912122,3.931084,3.951136,3.97363
1412,3.6276,3.641739,3.655434,3.671733,3.689725,3.712608,3.73714,3.769829,3.80704,3.83386,3.85873,3.88019,3.900047,3.921135,3.941754,3.964047,3.989152,3.627986,3.642807,3.657019,3.671697,3.689111,3.709138,3.733296,3.760873,3.793576,3.825049,3.851415,3.873197,3.893526,3.912123,3.931124,3.951136,3.973629
1414,3.627602,3.641739,3.6556,3.671733,3.689684,3.712569,3.737183,3.769829,3.807041,3.833862,3.858729,3.88019,3.900045,3.921138,3.941711,3.964007,3.989313,3.627988,3.642765,3.656897,3.671697,3.689112,3.709138,3.733376,3.76083,3.793534,3.825051,3.851374,3.873239,3.893485,3.912122,3.931123,3.951135,3.973628
1416,3.627601,3.641739,3.655479,3.671733,3.689808,3.712608,3.73714,3.76983,3.807038,3.833863,3.858729,3.880191,3.900046,3.921138,3.941749,3.964046,3.989233,3.627989,3.642723,3.656815,3.671697,3.689113,3.70914,3.733295,3.760869,3.793534,3.825054,3.851414,3.873198,3.893442,3.912122,3.93108,3.951134,3.973629
1418,3.6276,3.641738,3.655438,3.671734,3.689686,3.712568,3.737181,3.76983,3.807038,3.83378,3.85873,3.880191,3.900047,3.92118,3.941668,3.964008,3.989153,3.627992,3.642681,3.656896,3.671696,3.689114,3.70914,3.733297,3.76087,3.793536,3.825056,3.851414,3.873075,3.893482,3.912122,3.931119,3.951133,3.973628
1420,3.627598,3.64174,3.655519,3.671736,3.689684,3.712611,3.73718,3.76983,3.807037,3.833819,3.858727,3.88019,3.900048,3.921178,3.94175,3.96401,3.989111,3.627991,3.642722,3.656855,3.671696,3.689113,3.709142,3.733298,3.76087,3.793536,3.825054,3.851415,3.873076,3.893481,3.912124,3.931118,3.951132,3.973629
1422,3.6276,3.641743,3.65544,3.671736,3.689845,3.712612,3.737261,3.769828,3.807033,3.833859,3.858723,3.880191,3.900046,3.921139,3.941752,3.964008,3.989111,3.627991,3.642719,3.656935,3.671696,3.689153,3.709142,3.733298,3.760829,3.793535,3.825055,3.851374,3.873199,3.893482,3.912126,3.931036,3.951135,3.97363
1424,3.6276,3.641744,3.65544,3.671735,3.689681,3.712571,3.737097,3.769828,3.807033,3.833859,3.858721,3.880191,3.900047,3.92114,3.941713,3.964093,3.989191,3.62799,3.642803,3.656814,3.671697,3.68911,3.709064,3.733298,3.760868,3.793535,3.825054,3.851415,3.873158,3.893522,3.912127,3.931118,3.951136,3.973628
1426,3.627602,3.641744,3.655479,3.671736,3.689721,3.712612,3.737138,3.76983,3.807033,3.83386,3.85872,3.880193,3.900049,3.921144,3.941753,3.964011,3.989151,3.62799,3.64268,3.656813,3.671698,3.689111,3.709146,3.733339,3.760786,3.793534,3.825058,3.851413,3.873197,3.893524,3.912087,3.931117,3.951138,3.973627
1428,3.627604,3.641744,3.655436,3.671736,3.68968,3.712611,3.73722,3.769871,3.807032,3.833861,3.858721,3.880193,3.900047,3.921185,3.941712,3.964008,3.989109,3.62799,3.642724,3.656895,3.671698,3.689111,3.709149,3.7333,3.760868,3.793531,3.825057,3.851412,3.873157,3.893482,3.912128,3.931035,3.951136,3.973627
1430,3.627606,3.641749,3.655517,3.671734,3.689762,3.712611,3.737219,3.769831,3.807032,3.833861,3.858678,3.880197,3.900045,3.921148,3.941752,3.964089,3.989191,3.627991,3.642724,3.656814,3.671698,3.689112,3.709153,3.733301,3.760787,3.793527,3.825057,3.851412,3.873075,3.893523,3.912089,3.930953,3.951135,3.973627
1432,3.627609,3.641751,3.655434,3.671735,3.689721,3.712611,3.737302,3.769832,3.807034,3.833859,3.858718,3.8802,3.900047,3.921148,3.941709,3.964009,3.98915,3.62799,3.642805,3.656854,3.6717,3.689154,3.709152,3.733301,3.760788,3.793527,3.825056,3.851369,3.873157,3.893526,3.912087,3.931114,3.951136,3.973626
1434,3.627612,3.641755,3.655473,3.671734,3.689724,3.712571,3.73718,3.769834,3.807035,3.833859,3.858716,3.8802,3.900046,3.92115,3.941748,3.964007,3.98911,3.627993,3.642683,3.656813,3.6717,3.689115,3.709155,3.7333,3.760789,3.793527,3.825057,3.851369,3.873079,3.893526,3.912127,3.930991,3.951136,3.973628
1436,3.627612,3.641752,3.65543,3.671734,3.689684,3.712612,3.737182,3.769834,3.807036,3.83386,3.858714,3.8802,3.900046,3.921151,3.941668,3.964046,3.989152,3.627992,3.642683,3.656936,3.6717,3.689114,3.709074,3.733301,3.760666,3.793529,3.825058,3.85141,3.873078,3.893526,3.912046,3.931113,3.951135,3.973625
1438,3.627611,3.64175,3.655473,3.671736,3.689685,3.712571,3.737262,3.769834,3.807034,3.833861,3.858714,3.8802,3.900043,3.921193,3.94175,3.964006,3.989112,3.627993,3.642685,3.656893,3.671702,3.689114,3.709156,3.733302,3.760871,3.79353,3.825062,3.85137,3.873079,3.893402,3.912128,3.931071,3.951135,3.973624
1440,3.627613,3.641752,3.655513,3.671738,3.689767,3.712532,3.737307,3.769836,3.807032,3.833859,3.858715,3.8802,3.900042,3.921152,3.941707,3.964047,3.989192,3.627998,3.642766,3.656853,3.671702,3.689115,3.709157,3.733302,3.760791,3.793529,3.825062,3.85141,3.87308,3.893524,3.912087,3.931071,3.951136,3.973624
1442,3.627615,3.641752,3.65539,3.671739,3.689806,3.712613,3.737269,3.769834,3.807032,3.833863,3.858635,3.880201,3.900044,3.921153,3.941748,3.964004,3.989107,3.627999,3.642727,3.656811,3.671702,3.689113,3.709116,3.733301,3.760667,3.793529,3.825061,3.851407,3.873079,3.893522,3.912129,3.93103,3.951136,3.973626
1444,3.627615,3.641755,3.655431,3.671741,3.689683,3.712572,3.737312,3.769837,3.807032,3.83386,3.858676,3.880203,3.900045,3.921151,3.94175,3.964044,3.98919,3.627999,3.642688,3.656809,3.671703,3.689114,3.709116,3.733302,3.760709,3.793528,3.82506,3.851405,3.87308,3.893441,3.912129,3.930991,3.951138,3.973625
1446,3.627614,3.641757,3.655471,3.671743,3.689805,3.712615,3.737192,3.769835,3.807034,3.833861,3.858716,3.880203,3.900043,3.921151,3.941752,3.964002,3.989191,3.627998,3.64269,3.656808,3.671703,3.689112,3.708995,3.733305,3.760749,3.793528,3.825057,3.851405,3.873078,3.893402,3.912127,3.931073,3.951139,3.973626
1448,3.627614,3.64176,3.65539,3.671741,3.689722,3.712535,3.737236,3.769833,3.807034,3.833862,3.858633,3.880203,3.900043,3.921149,3.941751,3.964042,3.989152,3.627998,3.64269,3.656808,3.671703,3.689112,3.70912,3.733301,3.760667,3.793529,3.825056,3.851365,3.8732,3.893403,3.912127,3.930993,3.95114,3.973625
1450,3.627616,3.641759,3.655431,3.67174,3.689683,3.712618,3.737237,3.769833,3.807034,3.833862,3.858715,3.880203,3.90004,3.921149,3.941751,3.964082,3.989111,3.627959,3.642734,3.656848,3.671706,3.689114,3.709038,3.733298,3.760707,3.793531,3.825057,3.851407,3.873159,3.893444,3.912046,3.930993,3.951142,3.973624
1452,3.627616,3.641758,3.655432,3.671739,3.689724,3.712619,3.737278,3.769834,3.807035,3.833863,3.858715,3.880201,3.900042,3.921145,3.94175,3.964043,3.989113,3.627999,3.642692,3.656848,3.671706,3.689114,3.709039,3.733298,3.760667,3.79353,3.825058,3.851408,3.873075,3.893484,3.912046,3.931032,3.951142,3.973623
1454,3.627618,3.641759,3.655392,3.671739,3.689724,3.712497,3.737196,3.769831,3.807036,3.833862,3.858718,3.880203,3.900043,3.921144,3.941712,3.964044,3.989115,3.627999,3.642689,3.65689,3.671707,3.689116,3.709037,3.733297,3.760749,3.793446,3.825058,3.851409,3.873077,3.893402,3.912006,3.930952,3.951141,3.973625
1456,3.627618,3.64172,3.655435,3.671736,3.689803,3.712578,3.737196,3.76983,3.807037,3.833862,3.858719,3.880202,3.90004,3.921144,3.941756,3.964001,3.989117,3.627999,3.642687,3.656808,3.671668,3.689113,3.709035,3.7333,3.760663,3.793529,3.825057,3.851409,3.873161,3.893361,3.912007,3.930994,3.951138,3.973626
1458,3.627617,3.641761,3.655601,3.671733,3.68968,3.712578,3.737158,3.76983,3.807039,3.833861,3.858721,3.880203,3.90004,3.921145,3.941676,3.964002,3.989119,3.627998,3.642686,3.656808,3.671708,3.689112,3.709115,3.7333,3.760705,3.793448,3.825057,3.851327,3.873121,3.893525,3.911924,3.93099,3.951139,3.973625
1460,3.627614,3.641759,3.655396,3.671734,3.689678,3.712578,3.737283,3.769831,3.807039,3.833862,3.85872,3.880202,3.900041,3.921144,3.941759,3.964084,3.989163,3.627998,3.642685,3.656806,3.671628,3.689111,3.708991,3.733301,3.760663,3.79353,3.825058,3.851245,3.873079,3.893443,3.912045,3.931071,3.95114,3.973625
1462,3.627611,3.641758,3.655519,3.671734,3.689678,3.712618,3.737243,3.769829,3.807036,3.833865,3.85872,3.880203,3.900041,3.921143,3.941763,3.964123,3.989165,3.628,3.642686,3.656804,3.67171,3.689108,3.70899,3.733301,3.760665,3.793529,3.825056,3.851285,3.873079,3.893444,3.912004,3.931033,3.951138,3.973624
1464,3.62761,3.641757,3.655478,3.671734,3.689717,3.712537,3.737203,3.769828,3.807035,3.833865,3.85872,3.880204,3.90004,3.921143,3.941645,3.964043,3.989165,3.628,3.642686,3.656804,3.67171,3.689107,3.709071,3.733301,3.760665,3.79353,3.825059,3.85137,3.873076,3.893403,3.912005,3.931074,3.951141,3.973622
1466,3.627611,3.641759,3.655518,3.671735,3.689715,3.712618,3.737243,3.769829,3.807035,3.833865,3.85872,3.880204,3.90004,3.921143,3.941767,3.964044,3.989124,3.62796,3.642688,3.656803,3.67171,3.689107,3.70907,3.7333,3.760664,3.793487,3.825061,3.851248,3.873076,3.893402,3.912085,3.930911,3.95114,3.973622
1468,3.627614,3.64176,3.65552,3.671735,3.689675,3.712578,3.737162,3.769829,3.807035,3.833864,3.858679,3.880203,3.900042,3.921145,3.941686,3.964001,3.989247,3.627999,3.642686,3.656805,3.671709,3.689108,3.708989,3.733299,3.760667,3.79353,3.825061,3.85125,3.873077,3.893403,3.912124,3.930952,3.951137,3.973621
1470,3.627614,3.64176,3.655482,3.671733,3.689674,3.71258,3.73712,3.769828,3.807035,3.833867,3.858719,3.880203,3.900044,3.921145,3.941769,3.964042,3.989207,3.627997,3.642684,3.656803,3.671709,3.689108,3.709028,3.733296,3.760666,3.793449,3.82506,3.851291,3.873119,3.893322,3.911961,3.93095,3.951135,3.973621
1472,3.627614,3.641759,3.655443,3.671734,3.689716,3.712581,3.737201,3.769828,3.807035,3.833865,3.858715,3.880203,3.900044,3.921145,3.941688,3.964087,3.989167,3.627957,3.642685,3.656805,3.67171,3.68911,3.709069,3.733299,3.760668,3.793492,3.825061,3.851295,3.873078,3.893404,3.91192,3.93103,3.951135,3.97362
1474,3.627615,3.641757,3.655524,3.671736,3.689714,3.71258,3.73724,3.769824,3.807036,3.833826,3.858715,3.8802,3.900044,3.921145,3.941686,3.964006,3.989125,3.627996,3.642684,3.656808,3.671585,3.689109,3.70907,3.733298,3.760708,3.793413,3.825061,3.851417,3.873076,3.893363,3.912083,3.930948,3.951132,3.97362
1476,3.627615,3.641759,3.655402,3.671735,3.689674,3.712618,3.73728,3.769827,3.807036,3.833864,3.858715,3.880199,3.900045,3.921145,3.941687,3.964007,3.989122,3.627956,3.642683,3.656809,3.671666,3.689109,3.709027,3.733296,3.760667,3.793455,3.825061,3.851215,3.873078,3.893364,3.911962,3.930907,3.951133,3.97362
1478,3.627615,3.641756,3.655401,3.671738,3.689795,3.712618,3.737236,3.769827,3.807036,3.833865,3.858717,3.880199,3.900045,3.921144,3.941729,3.96405,3.989121,3.627913,3.642685,3.65685,3.671666,3.689109,3.708985,3.733296,3.760627,3.793372,3.825063,3.851296,3.87308,3.893323,3.91192,3.930907,3.951091,3.97362
1480,3.627615,3.641757,3.655567,3.671735,3.689753,3.712615,3.737234,3.769825,3.807036,3.833866,3.858718,3.880201,3.900047,3.921144,3.94173,3.964008,3.989164,3.627871,3.642683,3.65681,3.671706,3.689108,3.708984,3.733299,3.760668,3.793533,3.825063,3.851298,3.873077,3.893323,3.912,3.930908,3.951131,3.973622
1482,3.627615,3.641754,3.655405,3.671736,3.689673,3.71245,3.737316,3.769823,3.807037,3.833865,3.858719,3.880204,3.900048,3.921227,3.94173,3.964008,3.989122,3.627873,3.642683,3.656809,3.671625,3.68911,3.708984,3.733298,3.760669,3.793332,3.825022,3.85138,3.873078,3.893487,3.911919,3.930907,3.951051,3.973621
1484,3.627616,3.641753,3.655407,3.671736,3.689673,3.712613,3.737316,3.769823,3.807035,3.833864,3.858717,3.880202,3.900047,3.921143,3.941728,3.964049,3.989121,3.627954,3.642685,3.656808,3.671624,3.689108,3.708945,3.733296,3.760669,3.793415,3.825023,3.851217,3.873118,3.89353,3.911959,3.930905,3.951132,3.97362
1486,3.627617,3.641749,3.655489,3.671738,3.689755,3.712492,3.737194,3.769822,3.807034,3.833824,3.858677,3.880202,3.90005,3.921143,3.941729,3.964009,3.989121,3.627871,3.642688,3.65681,3.671583,3.68911,3.708948,3.733296,3.760667,3.793374,3.825064,3.85126,3.873072,3.893325,3.911956,3.930906,3.951134,3.973618
1488,3.627618,3.641749,3.655447,3.67174,3.689715,3.712571,3.737273,3.769822,3.807033,3.833864,3.858717,3.880203,3.90005,3.921263,3.94177,3.964049,3.989119,3.62795,3.642686,3.656811,3.671664,3.689111,3.709028,3.733295,3.760666,3.793373,3.825064,3.851301,3.873071,3.893406,3.911916,3.930907,3.951132,3.973619
1490,3.627621,3.641748,3.655404,3.67174,3.689718,3.71257,3.737312,3.76982,3.807031,3.833864,3.858718,3.880202,3.900051,3.921179,3.941771,3.964008,3.989116,3.627869,3.642688,3.656813,3.671663,3.689112,3.708946,3.733295,3.76071,3.793334,3.825061,3.851304,3.873073,3.893325,3.911958,3.930988,3.951133,3.97362
1492,3.627623,3.641747,3.655444,3.67174,3.68976,3.71257,3.737188,3.76982,3.807034,3.833862,3.858719,3.880202,3.900052,3.921139,3.94177,3.964048,3.989116,3.627868,3.642686,3.656815,3.671704,3.689113,3.708986,3.733296,3.760666,3.793376,3.82502,3.851262,3.873074,3.893406,3.911957,3.930905,3.951051,3.973619
1494,3.627625,3.641747,3.655484,3.67174,3.689677,3.712527,3.737187,3.769822,3.807034,3.833861,3.85872,3.8802,3.900055,3.92118,3.941767,3.964006,3.989113,3.627786,3.642685,3.656817,3.671581,3.689113,3.708947,3.733292,3.760664,3.793334,3.825017,3.851303,3.873075,3.893324,3.911917,3.930945,3.951132,3.973618
1496,3.627624,3.641747,3.655487,3.67174,3.689677,3.71257,3.737148,3.769821,3.807033,3.83386,3.85872,3.880198,3.900057,3.921138,3.941763,3.964004,3.989194,3.627785,3.642684,3.656816,3.671662,3.689114,3.708947,3.733294,3.760624,3.793335,3.824974,3.851262,3.873075,3.893324,3.911918,3.930905,3.951133,3.973618
1498,3.627622,3.641664,3.655405,3.671698,3.689676,3.712611,3.737271,3.769819,3.807036,3.833818,3.858722,3.880199,3.900058,3.921179,3.94172,3.964045,3.989113,3.627826,3.642685,3.656817,3.671582,3.689114,3.708988,3.733294,3.760663,3.793415,3.824892,3.85126,3.873073,3.893404,3.911919,3.930905,3.951137,3.973619
1500,3.627622,3.641745,3.655445,3.671739,3.689718,3.712609,3.73723,3.769821,3.807036,3.833859,3.858722,3.880198,3.900059,3.921178,3.94172,3.964004,3.989113,3.627785,3.642688,3.656819,3.671622,3.689113,3.708946,3.733294,3.760663,3.793375,3.824893,3.851257,3.87307,3.893322,3.912002,3.930905,3.951095,3.973618
1502,3.627621,3.641746,3.655444,3.671738,3.689679,3.712526,3.737151,3.769821,3.807035,3.833859,3.858682,3.880197,3.900057,3.921137,3.941758,3.964084,3.989195,3.627784,3.642686,3.656818,3.671662,3.689113,3.708946,3.733292,3.760661,3.793334,3.825054,3.851215,3.873071,3.893324,3.912001,3.930908,3.951055,3.973618
1504,3.627621,3.641746,3.655445,3.671737,3.689682,3.712609,3.737234,3.769822,3.807036,3.83386,3.858643,3.880196,3.900057,3.921138,3.941759,3.964086,3.989156,3.627784,3.642688,3.656818,3.671662,3.689113,3.708945,3.733291,3.760661,3.793334,3.824973,3.851259,3.873113,3.893323,3.91196,3.930908,3.950972,3.973576
1506,3.627622,3.641745,3.655404,3.671736,3.689682,3.712527,3.737194,3.769822,3.807035,3.833819,3.858721,3.880196,3.900056,3.921181,3.941677,3.964003,3.989159,3.627824,3.642686,3.656818,3.67154,3.689113,3.708948,3.733249,3.76062,3.793333,3.825015,3.851217,3.873071,3.893363,3.91192,3.930907,3.950971,3.973617
1508,3.627622,3.641744,3.655404,3.671734,3.689682,3.712608,3.737316,3.769825,3.807033,3.833819,3.85872,3.880196,3.900057,3.921142,3.941677,3.964002,3.9892,3.627783,3.642686,3.656818,3.671541,3.689112,3.708948,3.73325,3.760619,3.793333,3.824974,3.851217,3.873071,3.893406,3.911922,3.930909,3.951052,3.973618
1510,3.627623,3.641701,3.655484,3.671738,3.689726,3.712611,3.737153,3.769828,3.807034,3.833819,3.858678,3.880197,3.900056,3.921141,3.941759,3.964005,3.989157,3.627906,3.642684,3.656818,3.671623,3.689111,3.70895,3.733291,3.760618,3.793334,3.824931,3.851214,3.873074,3.893325,3.911924,3.930951,3.950967,3.973535
1512,3.627623,3.641741,3.655482,3.671738,3.689767,3.712529,3.737153,3.76983,3.807034,3.833859,3.858719,3.880194,3.900054,3.921141,3.941679,3.964085,3.989114,3.627905,3.642684,3.656818,3.671501,3.68911,3.708948,3.733291,3.760615,3.793292,3.825012,3.851214,3.873073,3.893326,3.911924,3.930911,3.951008,3.973576
1514,3.627622,3.64174,3.655397,3.671736,3.689726,3.712448,3.737152,3.76983,3.807035,3.83386,3.85872,3.880194,3.900056,3.921143,3.941718,3.964004,3.989155,3.627782,3.642685,3.656817,3.671543,3.689112,3.708949,3.733292,3.760494,3.793333,3.824887,3.851212,3.873072,3.893326,3.911924,3.930911,3.950968,3.973619
1516,3.627622,3.64174,3.655397,3.671738,3.689727,3.712567,3.737232,3.769831,3.807034,3.833859,3.858679,3.880193,3.900055,3.921143,3.941759,3.964086,3.989111,3.627783,3.642684,3.656816,3.671544,3.68911,3.70895,3.733291,3.760536,3.793334,3.825051,3.851212,3.873072,3.893326,3.911926,3.930912,3.951049,3.973619
1518,3.627623,3.641741,3.655438,3.671738,3.689767,3.71261,3.737192,3.769832,3.807033,3.83386,3.85872,3.880193,3.900055,3.921146,3.941677,3.964049,3.989111,3.627864,3.642683,3.656815,3.671504,3.68911,3.708951,3.73325,3.760538,3.793336,3.824886,3.851215,3.873073,3.893326,3.911927,3.930912,3.95101,3.97362
1520,3.627622,3.641741,3.655442,3.671737,3.689685,3.712569,3.737192,3.769831,3.807035,3.833861,3.85872,3.880193,3.900055,3.921147,3.941676,3.964092,3.989112,3.627822,3.642684,3.656815,3.671546,3.68911,3.708952,3.733207,3.760536,3.793334,3.824848,3.851214,3.873072,3.893325,3.911926,3.930915,3.950928,3.973581
