1252,3.628963,3.642831,3.656484,3.67275,3.690898,3.713753,3.738223,3.77026,3.808126,3.835225,3.860271,3.882009,3.901421,3.922169,3.942679,3.964895,3.990278,3.631669,3.645414,3.658895,3.673785,3.690977,3.711311,3.735614,3.763164,3.796865,3.828678,3.855058,3.876472,3.896142,3.914325,3.93349,3.953523,3.976178
1254,3.628843,3.642873,3.656442,3.672751,3.690897,3.713673,3.738222,3.770261,3.808005,3.835225,3.860351,3.882009,3.901423,3.922211,3.942678,3.964893,3.990237,3.63167,3.645413,3.658898,3.673743,3.690976,3.71131,3.735612,3.763165,3.796865,3.828639,3.855059,3.876512,3.896142,3.914326,3.93349,3.953522,3.976175
1256,3.628884,3.642914,3.656443,3.672752,3.690896,3.713672,3.73822,3.770259,3.808006,3.835226,3.860352,3.882009,3.901423,3.922254,3.942679,3.964892,3.990279,3.631669,3.645412,3.658898,3.673786,3.691058,3.71131,3.735612,3.763163,3.796822,3.828641,3.855059,3.876512,3.896138,3.914325,3.93349,3.953522,3.976174
1258,3.628885,3.642912,3.656443,3.672793,3.690896,3.713712,3.738223,3.770257,3.80809,3.835225,3.860353,3.88201,3.901423,3.922254,3.94264,3.964891,3.990279,3.631669,3.645411,3.658899,3.673784,3.690897,3.71131,3.735611,3.763084,3.796864,3.828598,3.855058,3.876429,3.896137,3.914324,3.93337,3.953524,3.976175
1260,3.628843,3.642912,3.656485,3.672754,3.690897,3.713754,3.738221,3.770257,3.808009,3.835226,3.860352,3.882011,3.901424,3.922172,3.942684,3.964893,3.990277,3.631669,3.645412,3.6589,3.673782,3.690937,3.711308,3.73561,3.763127,3.796863,3.828678,3.855057,3.876469,3.896136,3.914324,3.933409,3.953524,3.976176
1262,3.628843,3.642912,3.656486,3.672753,3.690897,3.713754,3.738222,3.770254,3.808091,3.835226,3.860351,3.882012,3.901423,3.922168,3.942685,3.964892,3.990234,3.631669,3.645414,3.658899,3.67378,3.691018,3.711309,3.735609,3.763169,3.796862,3.828635,3.855058,3.876512,3.896137,3.914322,3.933409,3.953524,3.976175
1264,3.628843,3.64287,3.656406,3.672834,3.690897,3.713672,3.738221,3.770253,3.808049,3.835227,3.860352,3.882012,3.901423,3.922128,3.942684,3.964892,3.990314,3.63167,3.645414,3.658899,3.673781,3.690979,3.711309,3.735608,3.763168,3.796821,3.828594,3.855059,3.876349,3.896135,3.914323,3.933489,3.953523,3.976173
1266,3.628885,3.642871,3.656448,3.672795,3.690897,3.713671,3.738222,3.77025,3.808007,3.835227,3.860353,3.88193,3.901425,3.92225,3.942683,3.964893,3.990354,3.631751,3.645415,3.658899,3.673781,3.690979,3.711309,3.735607,3.763168,3.796862,3.828635,3.855057,3.876349,3.896136,3.914326,3.933408,3.953523,3.976173
1268,3.628844,3.642913,3.656572,3.672795,3.690896,3.713755,3.738223,3.770248,3.808048,3.835226,3.860272,3.882011,3.901425,3.922129,3.942682,3.964894,3.990233,3.63167,3.645412,3.658901,3.673784,3.690896,3.711309,3.735609,3.763086,3.796862,3.828595,3.855056,3.87647,3.896136,3.914329,3.93345,3.953523,3.976172
1270,3.628843,3.64291,3.656408,3.672793,3.690895,3.713669,3.738222,3.770244,3.808005,3.835225,3.860352,3.882011,3.901423,3.922126,3.942683,3.964895,3.990397,3.631669,3.645411,3.658903,3.673784,3.690895,3.711307,3.73561,3.763171,3.796859,3.828594,3.855055,3.876306,3.896138,3.914331,3.933448,3.953523,3.976174
1272,3.628843,3.64287,3.656406,3.672751,3.690897,3.713627,3.738222,3.770243,3.808048,3.835224,3.860351,3.882012,3.901381,3.922084,3.942683,3.964898,3.990357,3.63167,3.645412,3.658902,3.673744,3.690896,3.711307,3.735609,3.763088,3.796858,3.828594,3.855055,3.876427,3.896138,3.914334,3.933489,3.953521,3.976177
1274,3.628844,3.64291,3.656408,3.67275,3.690899,3.713586,3.738223,3.770241,3.808008,3.835226,3.860351,3.88197,3.901421,3.922249,3.942683,3.964899,3.990235,3.631669,3.645413,3.658903,3.673663,3.690895,3.711307,3.73561,3.763047,3.796735,3.828593,3.855055,3.876389,3.896139,3.914333,3.93349,3.953482,3.976177
1276,3.628845,3.642869,3.65641,3.67279,3.6909,3.713667,3.738222,3.770243,3.808007,3.835224,3.860227,3.88201,3.90142,3.922125,3.942683,3.964899,3.990236,3.631667,3.645413,3.658903,3.673745,3.690896,3.711305,3.73561,3.763087,3.796817,3.828593,3.855054,3.876306,3.896138,3.914333,3.93345,3.953524,3.976177
1278,3.628886,3.642912,3.656451,3.67279,3.690899,3.713708,3.738222,3.770241,3.808006,3.835224,3.86031,3.881927,3.901419,3.922126,3.942683,3.964899,3.990234,3.631667,3.645414,3.658904,3.673787,3.690895,3.711305,3.735487,3.763129,3.796817,3.828595,3.855055,3.876428,3.896137,3.914332,3.933452,3.953521,3.976176
1280,3.628844,3.642912,3.656411,3.672749,3.6909,3.713627,3.738223,3.770241,3.808005,3.835223,3.860349,3.882007,3.901418,3.922209,3.942684,3.964899,3.990275,3.631668,3.645412,3.658903,3.673787,3.690895,3.711305,3.73561,3.763087,3.796653,3.828596,3.855055,3.876347,3.896137,3.914335,3.933413,3.953522,3.976174
1282,3.628846,3.642872,3.656453,3.672751,3.690901,3.713668,3.738224,3.770241,3.808005,3.835223,3.860352,3.882008,3.901418,3.922168,3.94268,3.964899,3.990316,3.631665,3.645411,3.658904,3.673708,3.690936,3.711306,3.73561,3.763129,3.796652,3.828595,3.855053,3.876428,3.896135,3.914336,3.933456,3.953441,3.976177
1284,3.628845,3.642871,3.656455,3.672753,3.690901,3.71375,3.738225,3.770238,3.808088,3.835222,3.860352,3.881969,3.901417,3.922168,3.94268,3.964903,3.990234,3.631663,3.645411,3.658902,3.67367,3.690896,3.711309,3.73549,3.762965,3.796653,3.828595,3.855053,3.876306,3.896135,3.914335,3.933497,3.953525,3.97618
1286,3.628842,3.642913,3.656454,3.672795,3.690902,3.713669,3.738226,3.770241,3.808005,3.835222,3.860271,3.882008,3.901417,3.92221,3.94268,3.964903,3.990233,3.631664,3.645412,3.658902,3.67375,3.690895,3.711309,3.735531,3.76317,3.796694,3.828596,3.855053,3.876346,3.896094,3.914334,3.933457,3.953528,3.976181
1288,3.628842,3.642835,3.656494,3.672755,3.690902,3.713711,3.738226,3.770243,3.808004,3.835223,3.860354,3.882008,3.901417,3.922211,3.942679,3.964903,3.990314,3.631664,3.645411,3.658902,3.673753,3.690894,3.711309,3.735449,3.763006,3.796653,3.828597,3.855053,3.876347,3.896138,3.914335,3.933376,3.953529,3.976181
1290,3.628842,3.642917,3.656454,3.672794,3.690903,3.713628,3.738225,3.770242,3.808046,3.83522,3.860356,3.882008,3.901415,3.922131,3.942677,3.964902,3.990314,3.631664,3.645409,3.658902,3.673673,3.690893,3.711311,3.73553,3.762964,3.796696,3.828598,3.855053,3.876427,3.896139,3.914336,3.933419,3.95353,3.976182
1292,3.628841,3.642915,3.656617,3.672756,3.690903,3.713586,3.738224,3.770243,3.808005,3.83522,3.860356,3.881927,3.901415,3.922253,3.942677,3.964902,3.990275,3.631663,3.645407,3.658899,3.673718,3.690894,3.711312,3.735613,3.763045,3.796656,3.8286,3.855051,3.876302,3.89614,3.914336,3.933298,3.953488,3.976181
1294,3.628841,3.642916,3.656453,3.672755,3.690904,3.713587,3.738265,3.770241,3.808007,3.835221,3.860356,3.882009,3.901415,3.92217,3.942676,3.964902,3.990275,3.631663,3.645408,3.658898,3.673678,3.690892,3.711311,3.735572,3.763004,3.796698,3.8286,3.855051,3.876302,3.896018,3.914338,3.933381,3.953489,3.976183
1296,3.628881,3.642915,3.656452,3.672753,3.690904,3.71375,3.738225,3.770244,3.808007,3.835219,3.860275,3.882011,3.901416,3.922252,3.942675,3.964901,3.990234,3.631663,3.645407,3.658897,3.673638,3.690892,3.711311,3.735491,3.763086,3.796656,3.828601,3.855053,3.876425,3.896137,3.914338,3.9333,3.953448,3.976185
1298,3.628839,3.642914,3.656492,3.672915,3.690906,3.713587,3.738225,3.770243,3.808087,3.83522,3.860273,3.88201,3.901417,3.922251,3.942673,3.964901,3.990275,3.631663,3.645406,3.658897,3.673596,3.690891,3.711312,3.735409,3.763043,3.796657,3.828599,3.855054,3.876343,3.896056,3.914335,3.933299,3.953447,3.976183
1300,3.628838,3.642874,3.65641,3.672752,3.690906,3.71367,3.738227,3.770247,3.808002,3.83522,3.860356,3.88201,3.901419,3.922209,3.942673,3.964901,3.990234,3.631663,3.645404,3.658896,3.673679,3.690931,3.711315,3.735491,3.762959,3.796661,3.828602,3.855055,3.876345,3.896136,3.914333,3.933341,3.953525,3.976182
1302,3.628839,3.642913,3.656532,3.672751,3.690906,3.713711,3.738226,3.770248,3.808,3.835221,3.860357,3.882009,3.901418,3.922168,3.942673,3.964898,3.990234,3.631663,3.645402,3.658895,3.673722,3.690889,3.711317,3.735491,3.763,3.796661,3.828602,3.855055,3.876305,3.896137,3.914329,3.933383,3.953484,3.976182
1304,3.628837,3.642914,3.656408,3.672751,3.690906,3.71371,3.738227,3.770248,3.808082,3.83522,3.860276,3.881929,3.90142,3.922087,3.942672,3.964899,3.990236,3.631663,3.6454,3.658895,3.67372,3.690891,3.711319,3.735409,3.762959,3.796662,3.828602,3.855054,3.876302,3.896097,3.914327,3.933302,3.953484,3.976183
1306,3.628837,3.642916,3.656405,3.672752,3.690903,3.713709,3.738229,3.770248,3.808001,3.835224,3.860316,3.881929,3.90138,3.922251,3.942672,3.964898,3.990277,3.631666,3.645401,3.658895,3.673598,3.69089,3.71132,3.735572,3.762998,3.796661,3.8286,3.855055,3.876343,3.896139,3.914324,3.933343,3.953483,3.976181
1308,3.628839,3.642914,3.656446,3.672752,3.690903,3.713587,3.73823,3.770251,3.808041,3.835225,3.860358,3.882012,3.901421,3.92225,3.942673,3.964899,3.990277,3.631665,3.645399,3.658892,3.673598,3.690891,3.711321,3.735531,3.762957,3.796661,3.828599,3.855055,3.876342,3.896097,3.914324,3.933423,3.953525,3.976181
1310,3.62884,3.642873,3.656405,3.672836,3.690902,3.713669,3.738229,3.770253,3.807999,3.835225,3.860358,3.882011,3.901422,3.922126,3.942675,3.9649,3.990318,3.631664,3.645399,3.658895,3.673678,3.690893,3.711321,3.73557,3.762957,3.796661,3.828603,3.855015,3.876304,3.896137,3.914324,3.933341,3.953443,3.976184
1312,3.628839,3.642913,3.656404,3.672754,3.690901,3.71371,3.738227,3.770254,3.807999,3.835225,3.860317,3.88201,3.901419,3.922247,3.942675,3.9649,3.990235,3.631664,3.645401,3.658892,3.673596,3.690892,3.711322,3.735448,3.762958,3.796661,3.828604,3.855057,3.8763,3.896138,3.914323,3.933423,3.953523,3.976185
1314,3.628879,3.642912,3.656486,3.672753,3.690902,3.713628,3.738229,3.770256,3.807998,3.835227,3.860277,3.881967,3.901419,3.922246,3.942675,3.964898,3.990276,3.631667,3.645401,3.658893,3.673594,3.690893,3.711321,3.735447,3.762959,3.796661,3.828605,3.855055,3.876301,3.896099,3.914324,3.933341,3.953402,3.976184
1316,3.628839,3.642911,3.656404,3.67275,3.690903,3.713627,3.738228,3.770174,3.808039,3.835227,3.860358,3.88201,3.901421,3.922249,3.942677,3.964898,3.990237,3.631666,3.645402,3.658892,3.673595,3.690893,3.71132,3.735489,3.762958,3.796661,3.828606,3.855055,3.876343,3.896141,3.914328,3.9333,3.95336,3.976185
1318,3.628838,3.64291,3.656404,3.672749,3.690902,3.713748,3.738229,3.770258,3.808,3.835227,3.860316,3.88201,3.90142,3.922208,3.942677,3.964899,3.990238,3.631667,3.645404,3.658889,3.673636,3.690894,3.711321,3.73553,3.762958,3.79666,3.828606,3.855054,3.876382,3.89614,3.914328,3.933298,3.953439,3.976186
1320,3.628838,3.64291,3.656485,3.672751,3.690902,3.713625,3.738229,3.77026,3.808,3.835229,3.860357,3.882009,3.901419,3.922209,3.942679,3.964899,3.990238,3.631666,3.645406,3.658887,3.673595,3.690895,3.711321,3.73549,3.762959,3.796659,3.828604,3.855056,3.876301,3.896016,3.914327,3.933297,3.953315,3.976187
1322,3.628838,3.64291,3.656484,3.672752,3.690902,3.713665,3.738228,3.77026,3.808001,3.83523,3.860355,3.882011,3.901418,3.922211,3.94268,3.964899,3.990278,3.631666,3.645404,3.658887,3.673595,3.690894,3.711321,3.735449,3.76296,3.79666,3.828604,3.855057,3.876301,3.896017,3.914327,3.933298,3.953396,3.976188
1324,3.628838,3.64291,3.656486,3.672755,3.690902,3.713706,3.738226,3.77022,3.807999,3.835228,3.860356,3.88201,3.901417,3.922212,3.94268,3.964898,3.990237,3.631665,3.645404,3.658846,3.673634,3.690894,3.711321,3.735531,3.762961,3.79666,3.828607,3.855056,3.876301,3.896138,3.914286,3.933297,3.953438,3.976187
1326,3.62884,3.64291,3.656403,3.672755,3.690901,3.713624,3.738224,3.77026,3.807998,3.835229,3.860353,3.88201,3.901415,3.922254,3.94268,3.964898,3.990239,3.631665,3.645404,3.658888,3.673634,3.690894,3.711321,3.735531,3.762961,3.79666,3.828609,3.855057,3.876301,3.896099,3.914328,3.933296,3.953316,3.976188
1328,3.628841,3.642869,3.656444,3.672798,3.690901,3.713746,3.738223,3.770261,3.808,3.835229,3.860355,3.882012,3.901414,3.922211,3.94268,3.964898,3.990239,3.631665,3.645406,3.658887,3.673634,3.690895,3.711321,3.735449,3.762963,3.796661,3.828611,3.855055,3.876302,3.896017,3.914329,3.933295,3.953316,3.976188
1330,3.628841,3.642911,3.656404,3.672756,3.6909,3.713664,3.738223,3.770259,3.808001,3.83523,3.860355,3.882012,3.901412,3.922253,3.942679,3.9649,3.990321,3.631666,3.645407,3.658886,3.673633,3.690896,3.711319,3.73549,3.762963,3.79666,3.828608,3.854972,3.876304,3.896018,3.914208,3.933294,3.95344,3.976186
1332,3.628839,3.642911,3.656404,3.672797,3.690898,3.713585,3.738223,3.77026,3.808004,3.835229,3.860313,3.881973,3.901414,3.922173,3.942679,3.9649,3.990241,3.631666,3.645407,3.658885,3.673593,3.690897,3.711318,3.735449,3.762964,3.796662,3.828608,3.855056,3.876305,3.896055,3.914332,3.933293,3.953482,3.976185
1334,3.62884,3.642871,3.656405,3.672757,3.690898,3.713708,3.738222,3.770262,3.808006,3.835229,3.860314,3.882014,3.901414,3.922173,3.942679,3.9649,3.990284,3.631665,3.645406,3.658886,3.673635,3.690895,3.711318,3.73541,3.762963,3.796662,3.828611,3.855057,3.876304,3.896095,3.914252,3.933291,3.953317,3.976183
1336,3.62884,3.642829,3.656489,3.672758,3.690897,3.713629,3.738221,3.770263,3.808005,3.835228,3.860313,3.881973,3.901412,3.922171,3.94268,3.9649,3.990283,3.631666,3.645408,3.658885,3.673594,3.690895,3.711319,3.735411,3.762965,3.796664,3.82861,3.855058,3.876305,3.896052,3.914212,3.933291,3.95344,3.976185
1338,3.628838,3.642871,3.656488,3.672758,3.690896,3.71367,3.738222,3.770263,3.808007,3.835227,3.860311,3.882012,3.901413,3.922175,3.942598,3.964898,3.990242,3.631666,3.64541,3.658845,3.673593,3.690896,3.711318,3.735413,3.762965,3.796664,3.828608,3.855018,3.876306,3.896011,3.914333,3.933291,3.953318,3.976189
1340,3.62884,3.642912,3.656446,3.672757,3.690897,3.71371,3.738224,3.770263,3.808008,3.835228,3.860312,3.882015,3.901411,3.922176,3.942638,3.964939,3.990324,3.631666,3.645413,3.658885,3.673594,3.690894,3.711319,3.735414,3.762963,3.796664,3.828609,3.854895,3.876343,3.896051,3.91421,3.933292,3.953319,3.976187
1342,3.628836,3.642912,3.656446,3.672758,3.690897,3.713669,3.738226,3.770262,3.808009,3.835228,3.86031,3.882015,3.901412,3.922176,3.942681,3.964899,3.990284,3.631666,3.645413,3.658885,3.673591,3.690896,3.711319,3.735414,3.762963,3.796665,3.828606,3.855058,3.876304,3.895967,3.914333,3.933292,3.953322,3.976186
1344,3.628838,3.64283,3.656406,3.672757,3.690897,3.713711,3.738225,3.770262,3.808011,3.835226,3.860312,3.882015,3.901411,3.922259,3.942682,3.964899,3.990242,3.631664,3.645374,3.658885,3.673591,3.690896,3.711319,3.735413,3.76296,3.796666,3.828605,3.855018,3.876303,3.896087,3.914288,3.933292,3.953321,3.976186
1346,3.628837,3.64291,3.656448,3.672759,3.690896,3.713629,3.738228,3.770263,3.80801,3.835227,3.860311,3.882012,3.901409,3.922134,3.942681,3.964898,3.990324,3.631664,3.645373,3.658885,3.673631,3.690897,3.711279,3.735454,3.76296,3.796664,3.828604,3.855017,3.876304,3.896087,3.914285,3.933293,3.95336,3.976186
1348,3.628838,3.64291,3.656407,3.672841,3.690896,3.713711,3.738228,3.770262,3.80801,3.835228,3.860353,3.882012,3.901411,3.922131,3.94268,3.964896,3.99024,3.631663,3.645413,3.658887,3.673587,3.6909,3.71128,3.735413,3.762961,3.796581,3.828522,3.85506,3.876306,3.896004,3.914322,3.933335,3.953361,3.976185
1350,3.628838,3.64291,3.65649,3.672758,3.690897,3.713752,3.738227,3.770261,3.80801,3.835228,3.860352,3.882012,3.901413,3.92213,3.942681,3.964895,3.990322,3.631662,3.645412,3.658888,3.673587,3.690901,3.711279,3.735414,3.76296,3.796663,3.828606,3.854937,3.876306,3.895921,3.91424,3.933295,3.95332,3.976181
1352,3.628838,3.642869,3.656408,3.672755,3.690899,3.713712,3.738269,3.770263,3.80801,3.835228,3.860271,3.882011,3.901414,3.922253,3.94268,3.964894,3.99024,3.631662,3.645414,3.658889,3.673585,3.690903,3.711277,3.735412,3.762959,3.796661,3.828607,3.854975,3.876306,3.896001,3.91424,3.933294,3.953362,3.976181
1354,3.628838,3.64287,3.656408,3.672795,3.6909,3.71367,3.738228,3.770265,3.808011,3.835229,3.86023,3.882011,3.901415,3.922253,3.942679,3.964895,3.990239,3.631621,3.645372,3.658889,3.673585,3.690902,3.711317,3.735412,3.762959,3.79666,3.828607,3.854973,3.876307,3.896001,3.914239,3.933296,3.953402,3.97618
1356,3.628836,3.642911,3.65645,3.672794,3.690901,3.713671,3.738227,3.770265,3.808012,3.835229,3.860352,3.88201,3.901415,3.922211,3.94268,3.964895,3.990237,3.631662,3.645371,3.658888,3.673583,3.690901,3.711317,3.735412,3.762957,3.796661,3.828605,3.854933,3.876308,3.896039,3.914235,3.933341,3.953361,3.976181
1358,3.628835,3.642912,3.656452,3.672793,3.690903,3.713712,3.738226,3.770186,3.80801,3.835229,3.860352,3.881971,3.901417,3.92221,3.942681,3.964894,3.990236,3.631539,3.645411,3.658886,3.673583,3.690903,3.711316,3.735414,3.762957,3.796619,3.828522,3.854936,3.876306,3.895959,3.914234,3.933303,3.953363,3.97618
1360,3.628836,3.642871,3.65641,3.672754,3.690902,3.71363,3.738225,3.770268,3.808012,3.835228,3.860352,3.881931,3.901419,3.92225,3.942682,3.964893,3.990236,3.631539,3.645331,3.658885,3.673584,3.690903,3.711233,3.735414,3.762959,3.796657,3.828606,3.854979,3.876304,3.89596,3.914316,3.933306,3.953321,3.976101
1362,3.628838,3.642912,3.65641,3.672797,3.690902,3.713669,3.738226,3.770226,3.80801,3.835228,3.860229,3.882012,3.901418,3.922208,3.942685,3.964892,3.990275,3.63158,3.645333,3.658885,3.673581,3.690903,3.711274,3.735414,3.762959,3.796656,3.828565,3.854979,3.876304,3.895961,3.914232,3.933304,3.953321,3.976183
1364,3.62884,3.64291,3.656411,3.672795,3.690903,3.71375,3.738225,3.770266,3.808008,3.835228,3.86035,3.881972,3.901417,3.922209,3.942685,3.964893,3.990232,3.631662,3.645333,3.658882,3.673579,3.690903,3.711274,3.735414,3.76296,3.796573,3.828605,3.854939,3.876304,3.895919,3.914193,3.933303,3.953362,3.976186
1366,3.628839,3.64291,3.656452,3.672835,3.690904,3.713669,3.738226,3.770266,3.808008,3.835228,3.860186,3.882013,3.901418,3.922209,3.942683,3.964892,3.990231,3.63166,3.645332,3.658844,3.673576,3.690904,3.711315,3.735413,3.76296,3.796572,3.828524,3.854897,3.876308,3.896,3.914234,3.933305,3.95332,3.976189
1368,3.628838,3.642909,3.656413,3.672753,3.690904,3.713669,3.738223,3.770266,3.808009,3.835229,3.86035,3.882014,3.901418,3.922207,3.942682,3.964891,3.990231,3.631658,3.645332,3.658843,3.673577,3.690904,3.711233,3.735412,3.76296,3.796573,3.828567,3.854936,3.876307,3.895998,3.914316,3.933305,3.953361,3.976189
1370,3.628837,3.642909,3.656415,3.672754,3.690903,3.713628,3.738222,3.770267,3.808009,3.835229,3.860265,3.882015,3.90142,3.922162,3.942683,3.964891,3.990273,3.631575,3.645332,3.658885,3.673575,3.690905,3.711233,3.735412,3.76296,3.79649,3.828567,3.854978,3.876309,3.895998,3.914234,3.933305,3.95332,3.976107
1372,3.628839,3.642828,3.656417,3.672754,3.690903,3.71371,3.73826,3.770267,3.808009,3.835229,3.860346,3.881975,3.90142,3.922163,3.942681,3.964891,3.99023,3.631574,3.645372,3.658803,3.673575,3.690903,3.711271,3.735412,3.762962,3.79657,3.828487,3.854855,3.876308,3.895957,3.914274,3.933304,3.953319,3.976067
1374,3.628838,3.642909,3.656417,3.672754,3.690902,3.713627,3.738218,3.770268,3.808008,3.835231,3.860344,3.881975,3.90142,3.922161,3.942682,3.964891,3.99023,3.631614,3.645413,3.658845,3.673574,3.690904,3.711271,3.735413,3.762964,3.796489,3.828608,3.854897,3.876308,3.895917,3.914234,3.933303,3.953316,3.97619
1376,3.62884,3.64291,3.656416,3.672794,3.690903,3.71367,3.738216,3.770265,3.80805,3.83523,3.860343,3.882018,3.901423,3.922161,3.942684,3.964891,3.990229,3.631615,3.645375,3.658806,3.673573,3.690903,3.711189,3.735414,3.762964,3.79653,3.828485,3.854856,3.876307,3.896,3.914276,3.933303,3.953318,3.976105
1378,3.628839,3.642909,3.656416,3.672753,3.690903,3.71375,3.738215,3.770263,3.808009,3.835229,3.860259,3.881979,3.901425,3.922161,3.942685,3.964894,3.990231,3.631617,3.645417,3.658889,3.673577,3.690901,3.711228,3.735415,3.762964,3.796531,3.828487,3.855017,3.876307,3.895917,3.914114,3.933305,3.953316,3.976188
1380,3.628839,3.642828,3.656416,3.672795,3.690902,3.713629,3.738215,3.770262,3.808009,3.835231,3.86026,3.88202,3.901424,3.922201,3.942682,3.964893,3.990273,3.631495,3.645378,3.658851,3.673578,3.6909,3.71127,3.735415,3.762965,3.796491,3.828488,3.854937,3.876305,3.895918,3.914196,3.933302,3.953316,3.976106
1382,3.628839,3.642909,3.656416,3.672837,3.6909,3.713629,3.738216,3.77022,3.80801,3.835232,3.860261,3.882022,3.901424,3.922239,3.94268,3.964894,3.990232,3.631536,3.645256,3.65877,3.673579,3.690901,3.711229,3.735416,3.762883,3.796452,3.828528,3.854939,3.876305,3.89596,3.914235,3.933302,3.953317,3.976065
1384,3.628837,3.642826,3.656455,3.672755,3.690898,3.713712,3.738217,3.770135,3.808009,3.835231,3.8603,3.881942,3.901424,3.922238,3.942683,3.964895,3.990236,3.631495,3.6453,3.658811,3.673581,3.690901,3.711109,3.735415,3.762962,3.796493,3.828528,3.854857,3.876304,3.895919,3.914195,3.933302,3.953317,3.976026
